name,restaurant_name,identifier,calories,price_usd
JBD GYRO SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
FALAFEL SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
CAESAR SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.29
CHOPPED HOUSE SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
DINNER SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.99
GRILLED CHEESE SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,7.99
BLT - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,8.99
HAM SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,8.99
TUNA SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,8.99
ROAST BEEF SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
TURKEY SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
HAM CLUB CLUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
GRILLED CHICKEN CLUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
TURKEY CLUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
CORNED BEEF - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
ROAST BEEF CLUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
THE ORIGINAL REUBEN - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
TUNA BACON MELT - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
THE QUEEN REUBEN - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
THE PATTY MELT - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
GRILLED CHICKEN SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
FRIED CHICKEN SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
FRENCH DIP SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
CHESAPEAKE CRAB CAKE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
FISH SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
STEAK & CHEESE SUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
VEGGIE SUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.59
VEGGIE WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.59
PHILLY CHICKEN & CHEESE SUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
PHILLY CHICKEN & CHEESE WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
"SAUSAGE, ONIONS & PEPPERS SUB - REGULAR",FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
"SAUSAGE, ONIONS & PEPPERS WRAP - REGULAR",FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
GRILLED CHICKEN CAESAR SUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
GRILLED CHICKEN CAESAR WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
STEAK & CHEESE WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
VEGGIE SUB OR WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.59
TURKEY & SWISS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
ALL AMERICAN COLD CUT SUB OR WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
HAM & PROVOLONE SUB OR WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
ROAST BEEF & PROVOLONE SUB OR WRAP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
TUNA SUB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
"HAM, TURKEY & SWISS SUB - REGULAR",FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
THE MIGHTY JOE BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
THE SLOPPY JOE BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
JBD SHROOMBURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
THE PLAIN JANE BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
CHEESE BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
BACON' CHEDDAR - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
HICKORY BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
EGG N' BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
CHILI CHEESEBURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
PHILLY CHEESE BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,16.99
BACON ‘N’ BACON BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
DELI STYLE PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,8.99
SINGLE DAWG - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
NATHAN’S DAWG - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.69
SUPREME PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
THE NEW YORK STEAK (12 OZ.) - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
MIXED GRILL (9 OZ.) - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,23.99
ATLANTIC SALMON - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
BROILED FLOUNDER FILET - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,16.99
NEW ORLEANS FLOUNDER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,17.99
BROILED SEAFOOD COMBO - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,23.99
STEAK 'N CAKE (12 OZ.) - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,25.99
DEAN MARTIN’S FAVORITE SKILLETS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.49
MEDITERRANEAN SKILLET DELUXE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
SOUTH OF THE BORDER SKILLETS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
GARDEN VEGETABLE SKILLETS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
OUR SPECIAL MEAT LOAF - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
OLD FASHIONED POT ROAST - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
COUNTRY FRIED SIRLOIN STEAK - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,15.99
OPEN FACED TURKEY BREAST - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
OPEN FACED TOP SIRLOIN BEEF AU JUS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,15.99
SAUTEED BEEF CALF'S LIVER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
FISHERMAN’S PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
ENGLISH STYLE FISH & CHIPS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,16.99
CHESAPEAKE CRAB CAKE PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,19.99
NUTELLA CREPES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,7.99
PEACH CREPES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,7.99
CHICKEN FLORENTINE CREPES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
STRAWBERRIES & CREAM CREPES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,8.99
BANANA BERRIES CREPES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.39
SAVORY CREPE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
FETTUCCINE ALFREDO - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
SALMON FLORENTINE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
CHICKEN ALLA MARSALA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
CAJUN CHICKEN & PASTA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
CHICKEN ALLA PICCATA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
CHICKEN TENDER PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
SPAGHETTI N’ MEATBALL - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,13.99
BAKED SPAGHETTI N’ MEATBALL - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
CHICKEN PARMESAN DINNER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
PARMIGIANA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,11.99
CHICKEN KABOB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,15.99
BEEF KABOB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,16.99
BEEF & CHICKEN KABOB COMBO - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,19.99
SALMON KABOB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,19.99
VEGGIES KABOB - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,13.99
FALAFEL ON PITA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
SHAWARMA WRAP BEEF - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
SHAWARMA WRAP CHICKEN - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
GYRO SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,12.99
GYRO DINNER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
FALAFEL PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,13.99
CHICKEN TENDER PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,13.99
CHICKEN SOUVLAKI TAWOOK - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
OPEN-FACED CHICKEN TAWOOK - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,14.99
BUN-LESS BURGER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.50
TURKEY SANDWICH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,9.99
GRILLED SALMON - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
STEAK & EGGS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,18.99
FALAFEL PLATTER - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,13.99
CHICKEN SALAD - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,10.99
TWO COUNTRY EGGS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.39
BACON - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,2.99
SAUSAGE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,2.99
SAUSAGE LINKS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,2.99
TURKEY BACON - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.50
HAM - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,2.99
TURKEY SAUSAGE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.50
BLUEBERRIES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
STRAWBERRIES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
BANANA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
PECAN - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
NUTELLA - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
OREO COOKIE CRUMBLES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
CHOCOLATE CHIP - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.89
VEGETABLES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
POTATO CHIPS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,2.99
HASH BROWNS - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
HOME FRIES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
SAFFRON RICE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
COLESLAW - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
STEAMED SPINACH - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
STEAMED BROCCOLI - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.59
BROCCOLI & CHEESE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,4.99
MAC & CHEESE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,4.59
MASHED POTATOES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,3.99
BAKED POTATO - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,4.50
BAKED STUFFED POTATO - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,5.99
SODA - CAN,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,1.59
SODA - 6 PACK,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.99
CHEESECAKE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.29
CARROT CAKE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.19
CHOCOLATE MOUSSE CAKE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.59
APPLE PIE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,5.59
PECAN PIE - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,5.99
MILK SHAKES - REGULAR,FATTY'S PIZZA,"CHOWNOW, MACON, GA",,6.99
