name,restaurant_name,identifier,calories,price_usd
CAPPUCCINO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
ICED LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
MOCHA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
WHITE MOCHA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
PUMPKIN SPICE LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
SMORES LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,5.00
DOUBLE ESPRESSO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.00
HOT CHOCOLATE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
TOASTED MARSHMALLOW HOT COCOA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
RED EYE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
BLACK EYE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MACCHIATO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
CORTADO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
IMMUNITY ELIXIR,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
CHAI LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
DIRTY CHAI,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,5.50
FILTHY CHAI,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,6.00
MATCHA LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MOCHA MATCHA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,5.00
BROOKLYN FOG,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
LONDON FOG,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
PUMPKIN SPICE CHAI FOG,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
FRESH LEMONADE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.00
GINGER LEMONADE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
STRAWBERRY ACAI GREEN TEA LEMONADE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
WILDBERRY HIBISCUS LEMONADE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
WATERMELON CUCUMBER MINT LEMONADE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MINT LEMON SPARKLER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
GOLDEN ORANGE SPRITZER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
ARNOLD PALMER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
STRAWBERRY ACAI REFRESHER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
WILDBERRY HIBISCUS REFRESHER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
WATERMELON CUCUMBER MINT REFRESHER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.00
FRENCH VANILLA FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
CARAMEL LATTE FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
VANILLA LATTE FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
COOKIES & CREAM FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
STRAWBERRIES & CREAM FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
SALTED CARAMEL TURTLE FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
SMORES FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
CHAI FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MOCHA CHIP FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MATCHA FRAPPE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
MATCHA LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
GOLDEN LATTE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
RUBY COCOA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,4.50
CHAGACCINO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,6.00
JUST BEET IT,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,7.00
SHOW ME THE GREEN,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,7.00
ABOUT TO GLOW,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,7.00
THE REFRESH,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,7.00
SMALL PHARMA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,7.00
GREEN ON GREEN,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
AVO POWER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
COLADA ANY TIME,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
AH Ç YOU,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
POWER THRU,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
SKINNY DRAGON,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
ALMOND CRUNCH,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
BERRY STRONG,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,8.00
THE TROP,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,10.00
ALMOND JOY,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,10.00
NUTELLA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,10.00
MERMAID,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,10.00
SPINDRIFT,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.00
CANNED SODA,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,2.00
PELLEGRINO,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.00
SMART WATER,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,2.50
CUP OF ICE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,0.00
CHOCOLATE CHUNK COOKIE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
SALTED CARAMEL COOKIE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
GLUTEN-FREE CHOCOLATE CHIP BROWNIE,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
ALMOND CROISSANT,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
CHOCOLATE CROISSANT,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
PECAN STICKY BUN,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
CINNAMON ROLL,BITE FOOD & COFFEE CO. HACKENSACK,"HACKENSACK, NJ",,3.50
