name,restaurant_name,identifier,calories,price_usd
SMOKED SAUSAGE | BY THE POUND (1-9 LBS.) - 6 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,89.94
SMOKED SAUSAGE | BY THE POUND (1-9 LBS.) - 7 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,104.93
SMOKED SAUSAGE | BY THE POUND (1-9 LBS.) - 8 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,119.92
SMOKED SAUSAGE | BY THE POUND (1-9 LBS.) - 9 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,134.91
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 10 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,130.00
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 11 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,143.00
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 12 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,156.00
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 13 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,169.00
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 14 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,182.00
SMOKED SAUSAGE | BY THE POUND (10+ LBS.) - 15 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,195.00
PULLED PORK | BY THE POUND (1-9 BS. ) - 1 LB.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,15.99
PULLED PORK | BY THE POUND (1-9 BS. ) - 2 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,31.98
PULLED PORK | BY THE POUND (1-9 BS. ) - 3 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,47.97
PULLED PORK | BY THE POUND (1-9 BS. ) - 4 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,63.96
PULLED PORK | BY THE POUND (1-9 BS. ) - 5 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,79.95
PULLED PORK | BY THE POUND (1-9 BS. ) - 6 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,95.94
PULLED PORK | BY THE POUND (1-9 BS. ) - 7 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,111.93
PULLED PORK | BY THE POUND (1-9 BS. ) - 8 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,127.92
PULLED PORK | BY THE POUND (1-9 BS. ) - 9 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,143.91
PULLED PORK | BY THE POUND (10+ LBS.) - 10 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,149.90
PULLED PORK | BY THE POUND (10+ LBS.) - 11 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,164.89
PULLED PORK | BY THE POUND (10+ LBS.) - 12 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,179.88
PULLED PORK | BY THE POUND (10+ LBS.) - 13 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,194.87
PULLED PORK | BY THE POUND (10+ LBS.) - 14 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,209.84
PULLED PORK | BY THE POUND (10+ LBS.) - 15 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,224.85
BRISKET | BY THE POUND (1-9 LBS.) - 1 LB.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,17.99
BRISKET | BY THE POUND (1-9 LBS.) - 2 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,35.98
BRISKET | BY THE POUND (1-9 LBS.) - 3 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,54.00
BRISKET | BY THE POUND (1-9 LBS.) - 4 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,71.96
BRISKET | BY THE POUND (1-9 LBS.) - 5 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,89.95
BRISKET | BY THE POUND (1-9 LBS.) - 6 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,107.94
BRISKET | BY THE POUND (1-9 LBS.) - 7 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,125.93
BRISKET | BY THE POUND (1-9 LBS.) - 8 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,143.92
BRISKET | BY THE POUND (1-9 LBS.) - 9 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,161.91
BRISKET | BY THE POUND (10+ LBS.) - 10 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,169.90
BRISKET | BY THE POUND (10+ LBS.) - 11 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,186.89
BRISKET | BY THE POUND (10+ LBS.) - 12 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,203.88
BRISKET | BY THE POUND (10+ LBS.) - 13 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,220.87
BRISKET | BY THE POUND (10+ LBS.) - 14 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,237.86
BRISKET | BY THE POUND (10+ LBS.) - 15 LBS.,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,254.85
BBQ RIBS | FULL RACKS (1-9 RACKS) - 1 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,19.99
BBQ RIBS | FULL RACKS (1-9 RACKS) - 2 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,39.98
BBQ RIBS | FULL RACKS (1-9 RACKS) - 3 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,59.97
BBQ RIBS | FULL RACKS (1-9 RACKS) - 4 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,79.96
BBQ RIBS | FULL RACKS (1-9 RACKS) - 5 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,99.95
BBQ RIBS | FULL RACKS (1-9 RACKS) - 6 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,119.94
BBQ RIBS | FULL RACKS (1-9 RACKS) - 7 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,139.93
BBQ RIBS | FULL RACKS (1-9 RACKS) - 8 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,159.92
BBQ RIBS | FULL RACKS (1-9 RACKS) - 9 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,179.91
BBQ RIBS | FULL RACKS (10+ RACKS) - 10 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,189.90
BBQ RIBS | FULL RACKS (10+ RACKS) - 11 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,208.89
BBQ RIBS | FULL RACKS (10+ RACKS) - 12 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,227.88
BBQ RIBS | FULL RACKS (10+ RACKS) - 13 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,246.87
BBQ RIBS | FULL RACKS (10+ RACKS) - 14 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,265.86
BBQ RIBS | FULL RACKS (10+ RACKS) - 15 RACKS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,284.85
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 1 BIRD,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,12.99
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 2 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,25.98
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 3 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,38.97
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 4 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,51.96
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 5 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,64.95
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 6 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,77.94
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 7 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,90.93
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 8 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,103.92
SMOKED CHICKEN | WHOLE BIRDS (1-9 BIRDS) - 9 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,116.91
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 10 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,110.00
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 11 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,121.00
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 12 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,132.00
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 13 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,143.00
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 14 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,154.00
SMOKED CHICKEN | WHOLE BIRDS (10+ BIRDS) - 15 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,165.00
BOMBA'S SLIDERS | 25-99 SLIDERS - 25 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,74.75
BOMBA'S SLIDERS | 25-99 SLIDERS - 50 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,149.50
BOMBA'S SLIDERS | 25-99 SLIDERS - 75 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,224.25
BOMBA'S SLIDERS | 25-99 SLIDERS - 99 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,296.01
BOMBA'S SLIDERS | 100+ SLIDERS - 100 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,199.00
BOMBA'S SLIDERS | 100+ SLIDERS - 125 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,248.75
BOMBA'S SLIDERS | 100+ SLIDERS - 150 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,298.50
BOMBA'S SLIDERS | 100+ SLIDERS - 175 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,348.25
BOMBA'S SLIDERS | 100+ SLIDERS - 200 SLIDERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,398.00
GENUINE BROASTER CHICKEN | WHOLE BIRDS (5-9 BIRDS) - 5 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,69.95
GENUINE BROASTER CHICKEN | WHOLE BIRDS (5-9 BIRDS) - 6 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,83.94
GENUINE BROASTER CHICKEN | WHOLE BIRDS (5-9 BIRDS) - 7 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,97.93
GENUINE BROASTER CHICKEN | WHOLE BIRDS (5-9 BIRDS) - 8 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,111.92
GENUINE BROASTER CHICKEN | WHOLE BIRDS (5-9 BIRDS) - 9 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,125.91
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 10 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,129.90
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 11 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,142.89
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 12 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,155.88
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 13 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,168.87
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 14 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,181.86
GENUINE BROASTER CHICKEN | WHOLE BIRDS (10+ BIRDS) - 15 BIRDS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,194.85
GENUINE BROASTER CHICKEN | WINGS (50-99 WINGS) - 50 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,69.50
GENUINE BROASTER CHICKEN | WINGS (50-99 WINGS) - 75 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,104.25
GENUINE BROASTER CHICKEN | WINGS (50-99 WINGS) - 99 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,137.61
GENUINE BROASTER CHICKEN | WINGS (100+ WINGS) - 100 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,99.00
GENUINE BROASTER CHICKEN | WINGS (100+ WINGS) - 125 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,123.75
GENUINE BROASTER CHICKEN | WINGS (100+ WINGS) - 150 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,148.50
GENUINE BROASTER CHICKEN | WINGS (100+ WINGS) - 175 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,173.25
GENUINE BROASTER CHICKEN | WINGS (100+ WINGS) - 200 WINGS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,198.00
GENUINE BROASTER CHICKEN | FINGERS (50-99 FINGERS) - 50 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,99.50
GENUINE BROASTER CHICKEN | FINGERS (50-99 FINGERS) - 75 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,149.25
GENUINE BROASTER CHICKEN | FINGERS (50-99 FINGERS) - 99 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,197.01
GENUINE BROASTER CHICKEN | FINGERS (100+ FINGERS) - 100 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,139.00
GENUINE BROASTER CHICKEN | FINGERS (100+ FINGERS) - 125 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,173.75
GENUINE BROASTER CHICKEN | FINGERS (100+ FINGERS) - 150 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,208.50
GENUINE BROASTER CHICKEN | FINGERS (100+ FINGERS) - 175 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,243.25
GENUINE BROASTER CHICKEN | FINGERS (100+ FINGERS) - 200 FINGERS,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,278.00
COWBOY BEANS - 1/2 PAN (2-1/2 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,26.99
COWBOY BEANS - FULL PAN (5 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,49.99
CHEDDAR MAC-N-CHEESE - 1/2 PAN (2-1/2 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,26.99
CHEDDAR MAC-N-CHEESE - FULL PAN (5 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,49.99
COLESLAW - 1/2 PAN (2-1/2 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,26.99
COLESLAW - FULL PAN (5 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,49.99
SEASONAL VEGGIES - 1/2 PAN (2-1/2 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,26.99
SEASONAL VEGGIES - FULL PAN (5 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,49.99
POTATO SALAD - 1/2 PAN (2-1/2 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,26.99
POTATO SALAD - FULL PAN (5 QUARTS),CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,49.99
ROCKFISH TACOS - REGULAR,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,11.99
SHRIMP TACOS - REGULAR,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,11.99
PULLED CHICKEN TACOS - REGULAR,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,10.99
PULLED PORK TACOS - REGULAR,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,11.99
BRISKET TACOS - REGULAR,CHINA 1,"CHOWNOW, ROLLING MEADOWS, IL",,12.99
