name,restaurant_name,identifier,calories,price_usd
PASSION ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
MINI GODZILLA ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
EUPHORIA ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
SAMURAI ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
THUNDER ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,11.99
CHERRY BLOSSOM ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
NINJA ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
SURF & TURF ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,10.99
NARUTO ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
KANI NARUTO ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,10.99
PINK LADY ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
SUSHI CAKE ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
OUT OF CONTROL ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
TOKYO ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
MAGIC ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
SHAMY ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
LOBSTER TEMPURA ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
VOLCANO ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
GOLDEN DRAGON ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
TOMO ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
GOLDEN ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,11.99
MONSTER ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,15.99
HAWAII ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,11.99
SWEETHEART ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
T&C ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
CHRISTMAS ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
KANSAS ROLL - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
VEGETABLE TEMPURA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,11.99
CHICKEN VEGETABLE TEMPURA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
SHRIMP VEGETABLE TEMPURA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
CHICKEN TERIYAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
STEAK TERIYAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
SHRIMP TERIYAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
SALMON TERIYAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
SCALLOP TERIYAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,17.99
CHICKEN KATSU - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
SALMON KATSU - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
NABEYAKI SOUP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
TEMPURA YAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
TEMPURA NOODLE SOUP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
BEEF YAKI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
BEEF NOODLE SOUP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.99
MAKI COMBO - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
SPICY MAKI COMBO - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,17.99
MOST POPULAR COMBO - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,18.99
SUSHI REGULAR - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,18.99
SUSHI DELUXE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,21.99
SASHIMI DELUXE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
SUSHI & SASHIMI COMBO - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,25.99
CHIRASHI DINNER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,21.99
TRI-COLOR SUSHI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,25.99
UNAGI DON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,20.99
LOVE BOAT FOR 2 - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,59.99
HIBACHI VEGETABLES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,13.99
HIBACHI CHICKEN - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,16.99
HIBACHI CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,17.99
HIBACHI SCALLOP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,20.99
HIBACHI SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,19.99
HIBACHI SALMON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,19.99
HIBACHI SUKIYAKI STEAK - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,19.99
HIBACHI FILET MIGNON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
HIBACHI LOBSTER TAIL (2) - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,34.99
HIBACHI STEAK & CHICKEN - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,21.99
HIBACHI STEAK & SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
HIBACHI STEAK & SCALLOP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI STEAK & SALMON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
HIBACHI STEAK & CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,21.99
HIBACHI STEAK & LOBSTER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,29.99
HIBACHI FILET MIGNON & CHICKEN - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI FILET MIGNON & SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,24.99
HIBACHI FILET MIGNON & SCALLOP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,25.99
HIBACHI FILET MIGNON & SALMON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,24.99
HIBACHI FILET MIGNON & CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI FILET MIGNON & LOBSTER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,31.99
HIBACHI CHICKEN & SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,21.99
HIBACHI CHICKEN & SCALLOPS - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
HIBACHI CHICKEN & SALMON (K) - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,22.99
HIBACHI CHICKEN & CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,20.99
HIBACHI CHICKEN & LOBSTER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,28.99
HIBACHI SHRIMP & SCALLOPS - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI SHRIMP & SALMON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI SHRIMP & CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,23.99
HIBACHI SHRIMP & LOBSTER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,28.99
HIBACHI SEAFOOD LOVER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,36.99
ICHIBAN SPECIAL COMBO - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,28.99
KID'S HIBACHI CHICKEN - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,11.50
KID'S HIBACHI SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.50
KID'S HIBACHI SCALLOPS - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.99
