name,restaurant_name,identifier,calories,price_usd
SOPA MARINERA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,17.99
ENCEBOLLADO DE PESCADO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
ENCEBOLLADO DE MIXTO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,18.99
TORTA CUBANA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
CHICKEN TORTA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,11.99
GRILLED STEAK TORTA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
TORTA HAWAIANA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
TORTA DE JAMON - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
CHEESEBURGER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,10.99
AVOCADO BURGER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,11.99
FAJITA BURGER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
BBQ BACON CHEESEBURGER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
BBQ CARNITAS SANDWICH - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
TACO COMBO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,10.99
TRADITIONAL TACOS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,6.99
HARD-SHELL TACOS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,6.99
FISH TACOS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,7.99
TACO BOWL - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,9.99
BURRITO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,9.99
BURRITO CALIENTE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,11.99
SMOTHERED BURRITO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
ENCHILADAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
CARNE ASADA MEXICANA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
CHIMICHANGA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,11.99
ALAMBRES - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
TOSTADAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,7.99
CHILE RELLENO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
FAJITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
EL TEQUILA FAJITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,24.99
CHURRASCO MEXICANO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,18.99
FAJITA MIXTA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,16.99
VEGGIE FAJITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,10.99
HAWAIIAN FAJITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
QUESADILLA DINNER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
CAMARONES AL GUSTO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
PAN-FRIED CAJUN TILAPIA & SHRIMP - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,15.99
FLAUTAS DE CARNITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
TAMAL COMBO (2) - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,10.99
COCTEL DE CAMARON - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
MOJARRA FRITA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,14.99
CHURRASCO ECUATORIANO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
CARNE ASADA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
PLATO SERRANO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,26.99
ARROZ CON CAMARON - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
BANDEJA PAISA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,17.99
CAJUN SHRIMP FETTUCCINE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
PASTA DE MARISCOS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,16.99
PARRILLADA LATINA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,34.99
STEAK & SHRIMP - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,19.99
PORK CHOPS (2) | CHULETAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
LOMITO SALTADO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
CHAULAFAN | LATIN FRIED RICE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,13.99
ARROZ MARINERO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,17.99
TRUCHA FRITA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,24.99
PECHUGA DE POLLO AL GRILL - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,12.99
KIDS HAMBURGER - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,5.99
KIDS GRILLED CHEESE & FRIES - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,4.99
KIDS QUESADILLA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,5.99
KIDS PIZZA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,8.99
KIDS CHICKEN FINGERS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,6.99
"KIDS RICE, BEANS & 2 EGGS - REGULAR",EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,6.99
KIDS SALCHIPAPITAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,5.99
FRENCH FRIES - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
RICE & BEANS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
GUACAMOLE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
2 FRIED EGGS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,1.99
CHIPS & SALSA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
PICO DE GALLO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
AVOCADO - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,1.99
WARM TORTILLAS - 4 TORTILLAS,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,1.99
WARM TORTILLAS - 8 TORTILLAS,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
TAMAL (1) - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
TOSTONES - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,4.99
FRIED PLANTAIN - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
YUCA FRITA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,6.99
MOTE | CORN - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
CHOCOLATE CAKE & ICE CREAM - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,5.99
FLAN - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,4.99
SOPAPILLAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,4.99
2 SCOOPS OF ICE CREAM - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
CHOCOLATE SUNDAE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
FRESH-BREWED ICED TEA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.50
AGUAS FRESCAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
FRUIT SHAKES - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,3.99
JARRITOS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.50
SANGRIA OR CIDRAL - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.25
SODAS ECUATORIANAS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.50
FOUNTAIN DRINKS - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.50
JUICE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.99
HOT CHOCOLATE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.25
MILK - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.25
TEA - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.25
COFFEE - REGULAR,EL TEQUILA MEXICAN GRILL & BAR,"CHOWNOW, COLUMBIA HEIGHTS, MN",,2.25
