name,restaurant_name,identifier,calories,price_usd
LARGE HANDMADE TACOS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,3.50
SHRIMP PULPO TACO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,6.99
CRAZY SPICY TACO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.99
CHEESY ASADA TACO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.99
BURRITO AZADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,16.95
BURRITO AL PASTOR - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,16.95
BURRITO CARNITAS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,16.95
BIRRIA EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.99
POLLO LOCO EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
PUERQUITO EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
PINA PO EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
CREMOSA EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,3.50
BECERRA EMPANADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
COMBINATION SOPES - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,13.95
MEGA SOPES - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,16.95
CAMARONES A LA CREMA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
CAMARONES A LA DIABLA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
CAMARONES AL MOJO DE AJO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
AGUACHILES DE CORONEL - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,28.95
CARNITAS DE PUERCO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,18.95
BIRRIA DE RES CON CONSOME - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
BIRRIA DE RES CON CONSOME - LARGE,EL JACALITO,"CHOWNOW, EVERETT, WA",,17.95
BIRRIA DE RES - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,16.95
POZOLE ROJO DE PURCO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
POZOLE ROJO DE PURCO - LARGE,EL JACALITO,"CHOWNOW, EVERETT, WA",,17.95
ENCHILADAS VERDES - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
CHIMICHANGA DE POLLO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,14.95
FLAUTAS DE POLLO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,14.95
FLAUTAS DE AZADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,14.95
CHIMICHANGA DE ASADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
HUEVOS RANCHEROS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
HUEVOS CON CHORIZO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,15.95
CARNE ASADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
CHICKEN ASADA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
POLLO A LA CREMA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
POLLO A LA DIABLE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,19.95
NINOS BURRITOS CON RICE & BEANS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.95
NINOS QUESADILLITAS CON RICE & BEANS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.95
ENCHILADAS CON RICE & BEANS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.95
NINOS RICE & BEANS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
GUACAMOLE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.95
SOUR CREAM | 4 OZ - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,1.95
SLICED AVOCADOS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.25
FRIED GREEN ONIONS & JALAPENO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.99
RICE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.99
BEANS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.99
FRIJOLES NEGROS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.99
FRIJOLES DE LA OLLA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.99
CHAMOY - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,9.99
EXTRA CHEESE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.15
EXTRA PICO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,1.50
EXTRA GUACAMOLE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.15
AGUAS FRESCAS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
HORCHATA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,4.50
AGUAS FRESCAS LOCAS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,7.99
JARRITOS - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.25
SIDRAL - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.25
SODA - MEDIUM,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.50
SODA - LARGE,EL JACALITO,"CHOWNOW, EVERETT, WA",,3.50
COFFEE - MEDIUM,EL JACALITO,"CHOWNOW, EVERETT, WA",,2.50
COFFEE - LARGE,EL JACALITO,"CHOWNOW, EVERETT, WA",,3.50
CORONA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
TECATE - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
DOS XX - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
PACIFICO - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
VICTORIA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
MODELO ESPECIAL - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
MODELO NEGRA - REGULAR,EL JACALITO,"CHOWNOW, EVERETT, WA",,5.00
