name,restaurant_name,identifier,calories,price_usd
THE NEW YORKER PIZZA | 9 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
FOUR CHEESE PEPPERONI   9IN - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
BASIL MOZZARELLA PIZZA | 9 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
BBQ CHICKEN PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
BUFFALO WING PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
CLASSIC WHITE PIZZA     L 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,19.99
CREW PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
ELIZABETH SPECIAL PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
FOUR CHEESE PEPPERONI | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
HAWTHORNE'S CHICKEN BACON RANCH PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
MEAT EATERS PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,24.99
VEGGIE PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
BASIL MOZZARELLA PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
THE NEW YORKER PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,16.99
THE LUAU PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
HAWTHORNE'S SICILIAN PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,18.99
HALF MEAT EATERS & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,23.99
HALF BASIL MOZZARELLA & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF BBQ CHICKEN & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF BUFFALO WING & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF CLASSIC WHITE & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF CREW PIZZA & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF ELIZABETH SPECIAL & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF FOUR CHEESE PEPPERONI PIZZA & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF HAWTHORNE'S CHICKEN BACON RANCH & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF THE LUAU & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
HALF THE NEW YORKER & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,18.99
HALF VEGGIE PIZZA & HALF SPECIALTY PIZZA | 18 INCH  - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,21.99
ITALIAN STROMBOLI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
CHICKEN PARM STROMBOLI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
HAWTHORNE'S CAJUN PASTA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
BOWL OF ANGEL HAIR - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,9.99
PENNE ALA VODKA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,12.99
CAPPELLINI SUPREME - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
FETTUCCINI ALFREDO - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,12.99
RAVIOLI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,10.99
SHRIMP SCAMPI & BROCCOLI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
HAWTHORNE'S SIMPLE PASTA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,12.99
MEATEATER PASTA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
BAKED ZITI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,11.99
LOADED MANICOTTI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
LASAGNA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,12.99
EGGPLANT LASAGNA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
CHICKEN MARSALA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
MEAT LASAGNA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,12.99
CHICKEN PARMESAN - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
MOZZARELLA & TOMATO SALAD | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,8.99
SODA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,2.75
COFFEE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,2.00
TEA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,2.75
2 LITERS - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,2.95
CANNOLI PLATE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,3.99
NY CHEESECAKE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
BROWNIE ALA MODE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,4.99
BROCCOLI WITH GARLIC & OLIVE OIL - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,3.99
ADD MEAT SAUCE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,3.59
SIDE DRESSING - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,0.75
SIDE MARINARA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,0.75
8OZ BALSAMIC DRESSING - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.00
8OZ MARINARA SAUCE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.00
8OZ RANCH DRESSING - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.00
FRENCH FRIES - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,4.99
CALZONES - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,7.99
ORDER 7 WINGS - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,8.99
ANGEL HAIR PASTA WITH MARINARA OR BUTTER SAUCE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
CHEESE RAVIOLI WITH MARINARA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
CHICKEN FINGERS & WAFFLE FRIES - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
GRILLED CHICKEN & SUPER BROCCOLI - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
KIDS CHEESE PIZZA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
KIDS HOMEMADE MACARONI & CHEESE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
KIDS PEPPERONI PIZZA - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,6.99
PASTA PRIMAVERA | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,13.99
PENNE POMADORA | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,13.99
PENNE ALFREDO | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,13.99
PIZZA KIT TO-GO - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,25.00
BASIL MOZZARELLA PIZZA | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,13.99
BUILD YOUR OWN PIZZA | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,11.99
SUPREME PIZZA | GLUTEN-FREE - REGULAR,BAGELS & JOE @ THE FOUNDRY,"CHOWNOW, LINCOLN, NE",,14.99
