name,restaurant_name,identifier,calories,price_usd
PIG'S TAIL SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
SMOKED TURKEY SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
BOSS HOG SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
LINDLEY'S CALIFORNIA CLUB SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
LANCE'S MIDWEST CLUB SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
CLASSIC CLUB SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
CHICKEN CLUB SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
GRILLED CHEESE SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,6.99
BLT SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,7.99
GHETTO WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
CORDON BLUE WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
ITALIAN STALLION WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.99
POPEYE WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
QUESADILLA - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
CHIPOTLE WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
BUFFALO CHICKEN WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
THE COWBOY WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
CHEESY SANCHEZ WRAP - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.99
POLLO LOCO PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
LUMBERJACK PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
BELLA PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
RED RAIDER PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
DUKE PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,9.59
GOBBLER PANINI - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,8.99
KID NACHOS - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
GRILLED CHEESE SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
TURKEY & CHEDDAR SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
HAM & CHEDDAR SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
PB&J SANDWICH - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
MAC & CHEESE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,4.99
COTTAGE CHEESE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
MACARONI SALAD - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
SWEET & SOUR COLESLAW - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
COLD POTATO SALAD - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
WARM POTATO SALAD - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
SMOKED BEANS - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
CHEESY CORN - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
CHUNKY APPLESAUCE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
CHIPS - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
CHIPS AND SALSA - SMALL,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
COOKIE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.59
CHOCOLATE LOVERS BROWNIE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
ROOT BEER FLOAT - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,2.99
BREAD PUDDING - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,5.99
SODA - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,1.99
COFFEE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.99
QUESO - SMALL,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.99
BACON - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.99
PEPPERJACK - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
SWISS CHEESE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
PROVOLONE CHEESE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
JALAPENOS - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
PICO - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
LETTUCE/TOMATO - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.99
LETTUCE - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
TOMATO - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
HARD BOILED EGG - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,0.60
DOUBLE MEAT - REGULAR,BARLEYCORN'S DOWNTOWN DELI,"CHOWNOW, WAMEGO, KS",,2.49
