name,restaurant_name,identifier,calories,price_usd
ENCHILADAS SONORA (3) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,13.99
CHIMI CAMARON - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,15.49
CHIMI COLORADO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,13.99
CHIMI VERDE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,13.49
CHIMICHANGA (2) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.49
BAJA BURRITO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.49
BBQ BURRITO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.99
BURRITO SAN LUIS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.99
BURRITOS DE LE ROQUETA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.99
BURRITOS DELUXE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.49
BURRITOS MEXICALI (2) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
BURRITOS TAPATIO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
CINCO DE MAYO BURRITO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
PHILLY STEAK BURRITO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.99
RIO BRAVO BURRITO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.29
FAJITAS DE LA CASA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,15.99
FAJITAS GUADALAJARA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.99
FAJITAS JARDIN - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,13.49
TEXAS FAJITAS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.99
VEG A - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.79
VEG B - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.79
VEG C - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.79
VEG D - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.79
VEG E - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.79
PARRILLA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,14.49
POLLO LAREDOS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,14.49
POLLO LOCO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,13.99
POLLO MAZATLAN - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.49
POLLO YUCATAN - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,14.49
CARNITAS DE CERDO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,14.79
STEAK JALISCO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.29
STEAK RANCHERO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.29
STEAK TAMPIQUENO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.99
PACIFICO TILAPIA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,15.49
RIVIERA MAYA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.99
SUR TILAPIA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,15.49
VERACRUZ PLATE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,16.79
1. ENCHILADAS (2) & TACO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
10. BEEF TACOS (2) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"11. BEEF BURRITO, ENCHILADA & TACO - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"12. TOSTADA, TAMALE & CHILE RELLENO - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
13. BURRITO & ENCHILADA - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"14. BURRITO, ENCHILADA & TAMALE - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"15. BURRITO, TAMALE & TOSTADA - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"16. TOSTADA, CHILE RELLENO & ENCHILADA - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"17. TOSTADA, BURRITO & TACO - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
18. BURRITO & TACO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"2. CHICKEN OR BEEF CHIMICHANGA, TACO & BEANS - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"3. CHICKEN OR BEEF QUESADILLA, TACO & RICE - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
"4. BEEF & BEANS BURRITO, CHICKEN ENCHILADA & TOSTADA - REGULAR",LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
5. BEEF ENCHILADA (1) & CHEESE ENCHILADA (1) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
6. BEEF ENCHILADA & TACO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
7. BEEF ENCHILADA & CHILE RELLENO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
8. BEEF ENCHILADA & TAMALE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
9. BEEF BURRITO & CHILE RELLENO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,11.99
TAMALES (2) - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,12.49
BEANS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,3.25
CHIPS TO GO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,4.49
GUACAMOLE FRESCO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,4.99
JALAPENOS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,1.29
ORDER OF TORTILLAS - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,1.29
PICO DE GALLO - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,1.99
RICE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,3.25
SOUR CREAM - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,1.29
TO GO RED SAUCE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,4.69
TO GO TOMATILLO SAUCE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,5.69
TOMATILLO SAUCE - REGULAR,LAREDO'S,"CHOWNOW, MADISON, WI",,1.49
