name,restaurant_name,identifier,calories,price_usd
C21. SMOKEY JOE - SESAME ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C21. SMOKEY JOE - WHOLE WHEAT ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C21. SMOKEY JOE - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
C21. SMOKEY JOE - ITALIAN HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
C21. SMOKEY JOE - FULL LOAF,MAGERKS,"CHOWNOW, ELON, NC",,21.00
C22. THE ITALIAN TUNA - PLAIN ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C22. THE ITALIAN TUNA - SESAME ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C22. THE ITALIAN TUNA - WHOLE WHEAT ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C22. THE ITALIAN TUNA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
C22. THE ITALIAN TUNA - ITALIAN HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
C22. THE ITALIAN TUNA - FULL LOAF,MAGERKS,"CHOWNOW, ELON, NC",,21.00
C23. TRADITIONAL TUNA FISH - PLAIN ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C23. TRADITIONAL TUNA FISH - SESAME ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C23. TRADITIONAL TUNA FISH - WHOLE WHEAT ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
C23. TRADITIONAL TUNA FISH - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.50
C23. TRADITIONAL TUNA FISH - ITALIAN HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.50
C23. TRADITIONAL TUNA FISH - FULL LOAF,MAGERKS,"CHOWNOW, ELON, NC",,22.00
C24. SOFIA LAUREN - PLAIN ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.50
C24. SOFIA LAUREN - SESAME ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.50
C24. SOFIA LAUREN - WHOLE WHEAT ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.50
C24. SOFIA LAUREN - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.50
C24. SOFIA LAUREN - ITALIAN HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.50
C24. SOFIA LAUREN - FULL LOAF,MAGERKS,"CHOWNOW, ELON, NC",,22.00
W1. GRILLED CHICKEN CAESAR WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,10.00
"W2. GRILLED CHICKEN WITH FRESH MOZZARELLA, ROASTED PEPPERS WRAP - REGULAR",MAGERKS,"CHOWNOW, ELON, NC",,11.00
"W3. CHICKEN CUTLET WITH MOZZARELLA, ROASTED PEPPERS WRAP - REGULAR",MAGERKS,"CHOWNOW, ELON, NC",,11.00
W4. GRILLED VEGETABLES WITH FRESH MOZZARELLA WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,11.00
"W5. TURKEY BREAST WITH BACON, LETTUCE & TOMATO WRAP - REGULAR",MAGERKS,"CHOWNOW, ELON, NC",,10.00
W6. TUNA SALAD WITH LETTUCE & TOMATO WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,10.00
W7. EGGPLANT WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,11.00
W8. TURKEY & TOMATO AVOCADO ALPINE WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,11.00
W9. GRILLED CHICKEN WITH GRILLED VEGETABLES & FRESH MOZZARELLA WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,10.00
W10. GRILLED CHICKEN WITH TOMATO & SLICED AVOCADO WRAP - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,11.00
H1. CHICKEN PARMIGIANA - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
H1. CHICKEN PARMIGIANA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,10.50
H1. CHICKEN PARMIGIANA - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,10.50
H2. VEAL CUTLET PARMIGIANA - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,9.00
H2. VEAL CUTLET PARMIGIANA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,13.00
H2. VEAL CUTLET PARMIGIANA - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,13.00
H3. MEATBALL PARMIGIANA - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,6.50
H3. MEATBALL PARMIGIANA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H3. MEATBALL PARMIGIANA - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H4. EGGPLANT PARMIGIANA - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,5.50
H4. EGGPLANT PARMIGIANA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,8.00
H4. EGGPLANT PARMIGIANA - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,8.00
H5. SHRIMP PARMIGIANA - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.00
H5. SHRIMP PARMIGIANA - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,10.00
H5. SHRIMP PARMIGIANA - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,10.00
"H6. SAUSAGE, PEPPERS & ONIONS - ROLL",MAGERKS,"CHOWNOW, ELON, NC",,7.00
"H6. SAUSAGE, PEPPERS & ONIONS - SEMOLINA HERO",MAGERKS,"CHOWNOW, ELON, NC",,10.00
"H6. SAUSAGE, PEPPERS & ONIONS - WHITE HERO",MAGERKS,"CHOWNOW, ELON, NC",,10.00
H7. CHICKEN FRANCESE - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,6.00
H7. CHICKEN FRANCESE - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H7. CHICKEN FRANCESE - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H8. CHICKEN CUTLET WITH PROSCIUTTO & MELTED FOTINA CHEESE - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,6.50
H8. CHICKEN CUTLET WITH PROSCIUTTO & MELTED FOTINA CHEESE - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H8. CHICKEN CUTLET WITH PROSCIUTTO & MELTED FOTINA CHEESE - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,9.50
H9. BREADED SHRIMP WITH TARTAR SAUCE - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,8.00
H9. BREADED SHRIMP WITH TARTAR SAUCE - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,12.00
H9. BREADED SHRIMP WITH TARTAR SAUCE - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,12.00
H10. HOT ROAST BEEF WITH MELTED MOZZARELLA ON GARLIC BREAD - ROLL,MAGERKS,"CHOWNOW, ELON, NC",,7.50
H10. HOT ROAST BEEF WITH MELTED MOZZARELLA ON GARLIC BREAD - SEMOLINA HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
H10. HOT ROAST BEEF WITH MELTED MOZZARELLA ON GARLIC BREAD - WHITE HERO,MAGERKS,"CHOWNOW, ELON, NC",,11.00
P1. TUSCAN BEEF - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,12.00
P2. LEO DAVINCI - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,12.50
P3. PORTOFINO - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,12.50
P4. CHEDDAR TURKEY - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,12.00
P5. THE VEGETARIAN - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,12.00
BOWTIE PASTA & BABY SPINACH SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
BOWTIE PASTA & BABY SPINACH SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
BOWTIE PASTA & BABY SPINACH SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
BOWTIE PASTA & BABY SPINACH SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
FUSILLI PASTA WITH SMOKED MOZZARELLA - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
FUSILLI PASTA WITH SMOKED MOZZARELLA - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
FUSILLI PASTA WITH SMOKED MOZZARELLA - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
FUSILLI PASTA WITH SMOKED MOZZARELLA - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
GREEK PASTA SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
GREEK PASTA SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
GREEK PASTA SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.49
GREEK PASTA SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,18.98
PENNE SHRIMP SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,6.00
PENNE SHRIMP SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,11.99
PENNE SHRIMP SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,17.99
PENNE SHRIMP SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,23.99
PENNE TOMATO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
PENNE TOMATO SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
PENNE TOMATO SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
PENNE TOMATO SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
RAVIOLETTE SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
RAVIOLETTE SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
RAVIOLETTE SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
RAVIOLETTE SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
RIGATONI GRILLED CHICKEN SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,5.50
RIGATONI GRILLED CHICKEN SALAD - 1.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
RIGATONI GRILLED CHICKEN SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
RIGATONI GRILLED CHICKEN SALAD - 2.00 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
S1. RICE BALL SPECIAL - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,4.50
S2. HOMEMADE CHICKEN TENDERS - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,9.00
S3. HOMEMADE MOZZARELLA STICKS - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,7.50
S4. FRENCH FRIES - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,6.00
"S5. POTATO CROQUET, SPINACH BALLS OR PROS BALLS - REGULAR",MAGERKS,"CHOWNOW, ELON, NC",,2.00
S6. BUFFALO WINGS - REGULAR,MAGERKS,"CHOWNOW, ELON, NC",,10.00
STUFFED ARTICHOKE - 1 ARTICHOKE,MAGERKS,"CHOWNOW, ELON, NC",,8.99
AVOCADO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,4.99
AVOCADO SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
AVOCADO SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
AVOCADO SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
MANGO SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,4.99
MANGO SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
MANGO SALAD - 1.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,14.99
MANGO SALAD - 2.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,19.99
TUNA SALAD - 0.5 LBS,MAGERKS,"CHOWNOW, ELON, NC",,4.99
TUNA SALAD - 1.0 LBS,MAGERKS,"CHOWNOW, ELON, NC",,9.99
