name,restaurant_name,identifier,calories,price_usd
BUILD YOUR OWN PIZZA | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,10.95
BUILD YOUR OWN PIZZA | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
PEACE TRAIN | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
7 BRIDGES | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
THE LAST WALTZ | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
TRIPPIN’ BILLIE’S | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
BURNING LOVE | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
TENDERONI | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
HARVEST MOON | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
PEGGY-O | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
ZYDECO | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
RING OF FIRE | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
TENNESSEE JED | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
BALL OF CONFUSION | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
BIG KENNY | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
PURPLE HAZE | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
ZOSO | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
STAIRWAY TO FREEBIRD | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
THE BOSS | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
MEXICALI BLUES | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
P-DUB! | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
TANGLED UP IN BLUE | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
LITTLE RED ROOSTER | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
HONEY PIE | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
GYPSY | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
LI'L BEAR | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
BIGFOOT COUNTY | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
LOW SPARK | 12 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
PENNY LANE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,13.95
QUEEN JANE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,14.95
-PLAIN CHEESE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,11.95
PEACE TRAIN | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
7 BRIDGES | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
THE LAST WALTZ | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
TRIPPIN’ BILLIE’S | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
BURNING LOVE | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
TENDERONI | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
HARVEST MOON | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
PEGGY-O | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
ZYDECO | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
RING OF FIRE | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
TENNESSEE JED | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
BALL OF CONFUSION | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
BIG KENNY | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
PURPLE HAZE | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
ZOSO | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
STAIRWAY TO FREEBIRD | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
THE BOSS | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
MEXICALI BLUES | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
P-DUB! | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
TANGLED UP IN BLUE | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
LITTLE RED ROOSTER | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
HONEY PIE | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
GYPSY | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
LI'L BEAR | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
BIGFOOT COUNTY 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
LOW SPARK | 16 INCH  - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
PENNY LANE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
QUEEN JANE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,19.95
BEN & JERRY’S ICE CREAM CUP - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.50
CHEERWINE FLOAT - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,3.95
MOLTEN CHOCOLATE CAKE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,4.95
BLUE ROCK COOKIE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,6.25
SODA - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.25
ICED TEA - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.25
COLUMBIAN COFFEE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.25
LEMONADE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.25
ACQUA PANNA STILL WATER - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.95
SAN PELLEGRINO SPARKLING WATER - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,2.95
KID'S DRINK - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,1.25
64OZ GROWLER - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,18.95
KIDS CHEESE PIZZA - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,4.95
KIDS MAC N CHEESE - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,4.95
KIDS PEPPERONI PIZZA - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,4.95
KIDS CHICKEN FINGERS - REGULAR,BLUE ROCK PIZZA & TAP,"CHOWNOW, HIGH POINT, NC",,4.95
