name,restaurant_name,identifier,calories,price_usd
VEGETABLES NACHOS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,9.00
SUPREME NACHOS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,9.00
NACHO FAJITA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,11.00
TEX MEX FAJITAS - PERSONAL,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,13.00
TEX MEX FAJITAS - SHARING,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,22.00
MEXICAN FAJITAS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,28.00
SHRIMP FAJITAS - PERSONAL,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,15.00
SHRIMP FAJITAS - SHARING,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,28.00
CANTINA 73 FAJITAS - PERSONAL,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,15.00
CANTINA 73 FAJITAS - SHARING,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,28.00
FAJITA QUESADILLA - GRILLED CHICKEN,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,11.00
FAJITA QUESADILLA - STEAK,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,13.00
FAJITA QUESADILLA - SHRIMP,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,13.00
TORTAS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
STREET TACOS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,3.00
TOFU & VEGETABLES - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
TACOS JALISCO - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,9.00
PORK TACOS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,11.00
CARNE ASADA TACOS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,12.00
POLLO PICADO - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,11.00
POLLO CANCUN - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
MEXICAN BURGER - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
TRES COMPADRES - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,16.00
BURGER - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,8.00
HAWAIIAN CHICKEN - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,12.00
CARNE ASADA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,12.00
MT. PLEASANT FAVORITE - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
CAZUELA A LA MEXICANA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,15.00
STUFFED POBLANO CHILE - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
CHIMICHANGA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
COMBO PLATER - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,11.00
VEGGIE QUESADILLA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,10.00
SOFT DRINKS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,2.00
MEXICAN COKE BOTTLES - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,3.00
HORCHATA - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,2.85
CHOCOLATE MOLTER LAVA CAKE - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,7.00
COOKIE SKILLET - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,7.00
CHEESECAKE - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,6.00
FRIED ICE CREAM - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,6.00
SOPAPILLAS - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
CHEESEBURGER WITH FRIES - KIDS MENU - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
CHICKEN FINGERS WITH FRIES - KIDS MENU - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
KID BURRITO WITH CHICKEN - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
KID BURRITO WITH BEEF - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
KID TACO CHICKEN - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
KID TACO BEEF - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
CHEESE QUESADILLA WITH FRIES - REGULAR,CANTINA 73 MEXICAN RESTAURANT,"CHOWNOW, MT PLEASANT, NC",,5.00
