name,restaurant_name,identifier,calories,price_usd
TRENTON TOMATO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
BIANCA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
ALTO FUMO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
GOODFELLA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
AMALTHEA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
SOPRANO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
RUCOLA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
VIA TUSCANA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
ITALIAN JOB PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
ZORBA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
MELANZANE PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
ROMA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.80
ALOHA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
FRANCO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
FORMAGGIO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
TRENTON TOMATO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
BIANCA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
ALTO FUMO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,22.30
GOODFELLA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
AMALTHEA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
SOPRANO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.68
RUCOLA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
VIA TUSCANA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,24.55
ITALIAN JOB PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,20.00
ZORBA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,24.80
MELANZANE PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.80
ROMA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.05
ALOHA PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,22.30
FRANCO PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.80
1/2 FORMAGGIO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 TRENTON TOMATO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 BIANCA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 ALTO FUMO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 GOODFELLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 AMALTHEA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 SOPRANO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
1/2 RUCOLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 VIA TUSCANA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
1/2 ITALIAN JOB PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
1/2 ZORBA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
1/2 MELANZANE PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 ROMA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.80
1/2 ALOHA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 FRANCO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 FORMAGGIO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 TRENTON TOMATO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 BIANCA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
1/2 ALTO FUMO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 GOODFELLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 AMALTHEA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 SOPRANO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
1/2 RUCOLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.05
1/2 VIA TUSCANA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
1/2 ITALIAN JOB PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.05
1/2 ZORBA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.80
1/2 MELANZANE PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 ROMA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.80
1/2 ALOHA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 FRANCO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.55
1/2 FORMAGGIO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
1/2 TRENTON TOMATO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
1/2 BIANCA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
1/2 ALTO FUMO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,22.30
1/2 GOODFELLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
1/2 AMALTHEA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
1/2 SOPRANO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,19.68
1/2 RUCOLA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,23.80
1/2 VIA TUSCANA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,24.55
1/2 ITALIAN JOB PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,20.00
1/2 ZORBA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,24.80
1/2 MELANZANE PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.80
1/2 ROMA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.05
1/2 ALOHA PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,22.30
1/2 FRANCO PIZZA & 1/2 SPECIALTY PIZZA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.80
BUILD YOUR OWN PIZZA | 10 INCH  GLUTEN-FREE CRUST - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.00
BUILD YOUR OWN PIZZA | 12 INCH  - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,13.05
BUILD YOUR OWN PIZZA | 16 INCH  - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.30
AGNOLOTTI CON RICOTTA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.50
AGNOLOTTI CON MOZZARELLA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.50
AGNOLOTTI CON ZUCCA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,17.50
LOBSTER RAVIOLI - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,20.00
POLLO ALLA PARMIGIANA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,18.50
SALMON FILLET - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.00
VEGETABLE LASAGNA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,15.00
JAMBALAYA PASTA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,18.00
CLAM LINGUINE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,18.00
SEAFOOD LINGUINE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,21.00
BAKED PENNE WITH SAUSAGE RAGU - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.00
BUILD YOUR OWN PASTA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,16.50
PASTA ROSSO - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,8.00
PASTA BIANCO - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,8.00
BAKED PENNE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,8.00
KID'S MEATBALLS - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,8.00
CHICKEN TENDERS - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.00
CHEESE & CHIPS - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.00
FRIES WITH KETCHUP - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,5.00
TIRAMISU - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.50
CANNOLI - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.00
KEY LIME PIE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.00
GRANDMOTHER’S CHEESECAKE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.00
CHOCOLATE MOUSSE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,6.50
ARTESIAN FLAT WATER - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,5.00
ARTESIAN SPARKLING WATER - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,5.00
MILK - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.50
ICED TEA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.50
FOUNTAIN SODA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.00
COFFEE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.00
HOT TEA - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.00
FRUIT JUICE - REGULAR,ACEE'S MARKET & DELI,"CHOWNOW, DONGOLA, IL",,3.50
