name,restaurant_name,identifier,calories,price_usd
"BANGKOK BOARDWALK™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"BANGKOK BOARDWALK™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
BANGKOK BOARDWALK™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"S#ITFACED™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"S#ITFACED™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
S#ITFACED™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"DUCKTOWN™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,17.50
"DUCKTOWN™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,30.00
DUCKTOWN™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,5.00
"WINGER™ (BUFFALO CHICKEN) - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"WINGER™ (BUFFALO CHICKEN) - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
WINGER™ (BUFFALO CHICKEN) - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"PANCHO FRANCO™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"PANCHO FRANCO™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
PANCHO FRANCO™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"UNCLE JEMIMA™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"UNCLE JEMIMA™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
UNCLE JEMIMA™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"GENERAL KHAN™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"GENERAL KHAN™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
GENERAL KHAN™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"PABLO BASTARDO™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"PABLO BASTARDO™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
PABLO BASTARDO™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"TIKKA™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"TIKKA™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
TIKKA™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"AY DIOS MIO MAC™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"AY DIOS MIO MAC™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
AY DIOS MIO MAC™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"GARDENERS BASIN™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"GARDENERS BASIN™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
GARDENERS BASIN™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"DA COUNT™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"DA COUNT™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
DA COUNT™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"BURRATA PIE - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,20.00
"BURRATA PIE - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,40.00
BURRATA PIE - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.00
"BOLONESE™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,17.50
"BOLONESE™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,30.00
BOLONESE™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,5.00
"OLDMAN BROOKLYN™ (MARGHERITA) - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"OLDMAN BROOKLYN™ (MARGHERITA) - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
OLDMAN BROOKLYN™ (MARGHERITA) - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"GRANDMA PATTI™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"GRANDMA PATTI™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
"HOUSE™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"HOUSE™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
"MOONSHINER™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"MOONSHINER™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
MOONSHINER™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"PINKY™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"PINKY™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
PINKY™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"JERSEY FIST-PUMP™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"JERSEY FIST-PUMP™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
JERSEY FIST-PUMP™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"CASINO CARNIVORE™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,17.50
"CASINO CARNIVORE™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,30.00
CASINO CARNIVORE™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,5.00
"GAMBLER™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,17.50
"GAMBLER™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,30.00
GAMBLER™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,5.00
"HAWAIIAN FLUSH™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"HAWAIIAN FLUSH™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
HAWAIIAN FLUSH™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"BUILD YOUR OWN 18 INCH  PIZZA - BUILD YOUR OWN 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,16.00
BUILD YOUR OWN SQUARE SICILIAN - BUILD YOUR OWN SQUARE SICIILIAN,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,20.00
"BUILD YOUR OWN 12 INCH  PIZZA - BUILD YOUR OWN 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
"KING™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"KING™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
KING™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"KALEIENTE™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"KALEIENTE™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
KALEIENTE™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"YOGI™ - NOT AVAILABE -12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"YOGI™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
YOGI™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
"WOK-A-FLAKA™ - 12"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,15.00
"WOK-A-FLAKA™ - 18"" PIZZA",CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
WOK-A-FLAKA™ - SLICE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.50
OLE'® - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
RODEO CLOWN™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
FON-DUUUDE™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
CHICHI™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
OUI OUI™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
DUCKTOWN MELT™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BAD LEROY® - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
CUBBABA™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BROTHERLY LOVE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
GRAVYTRAIN™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BAP-BAP™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
THE NUCK™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
PULQUE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
CRABBY CHICKEN KILLER™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.00
THE RULER™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BALLER!™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
GEPPETTO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
JEZEBEL™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.00
UNCLE PENNYBAGS™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
U.T.B.™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BOKEN-BOY® - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
DIVING BUFFALO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
SHITFACED 3000™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
GENERAL GENGHIS™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
SHOOBIE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
500 CLUB™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
PO' DOC CARVER™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
MISS SIAM™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
S.P.A.™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
TIO BASTARDO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
PUNJABO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
BURRO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
PASS-DE-DUTCHIE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
THE BADDEST HOMBRE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
PIG FACE KILLER - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
THY ZOHAN™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
HUDSON™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
GURU - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
WAT WAT!™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
FUEGO™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
THE COMMISION™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
MISS ‘MERICA™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,10.75
VOLSTEAD™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,10.75
OPA OPA™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.00
FARM TABLE™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,10.75
IRREGULAR  INCH OLD-ISH SCHOOL ITALIAN INCH ™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,11.50
BUILD YOUR OWN SUB - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,5.00
ORIGINAL PRETZEL MUTZ STICKS - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
MOZZARELLA STICK SAMPLER - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
CHICKEN TENDERS & FRIES - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,10.00
CHEEZY GARLIC BREAD - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.00
PESTO MOZZARELLA STICKS™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
TRUFFLE MOZZARELLA STICKS - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
CHIPOTLE MOZZARELLA STICKS - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
SMOKED MOZZARELLA STICKS - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
'CHINI - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,10.00
HOUSE™ (OUR REGULAR FRIES) - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,4.00
HOUSE™ (OUR REGULAR FRIES) - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.00
CRABBY™ - NEW! - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
CRABBY™ - NEW! - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
ONION SOUP FRIES™ NEW! - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
ONION SOUP FRIES™ NEW! - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
RODEO QUEEN™ - NEW! - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
RODEO QUEEN™ - NEW! - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
FON-DUDER™ - NEW! - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
FON-DUDER™ - NEW! - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
WINGER™ (BUFFALO) FRIES - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
WINGER™ (BUFFALO) FRIES - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
BARBARIAN™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
BARBARIAN™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
DISCO QUEEN™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
DISCO QUEEN™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
BOLONESE™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
BOLONESE™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
PULQUE™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
PULQUE™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
VERDE™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
VERDE™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
BANGKOK™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
BANGKOK™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
SHITFACED™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
SHITFACED™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
ALOO™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
ALOO™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
BASTARDO™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
BASTARDO™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
BAYOU™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.75
BAYOU™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.50
MONOPOLY™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
MONOPOLY™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
'SHINER™ - SMALL,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,9.35
'SHINER™ - LARGE,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,14.00
TACO TACO TACO PIZZA - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,80.00
??????????™ DEVOUR RAMEN PIZZA™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,70.00
UNICORN BLOOD™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,20.00
ROAST™ - NEW! - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
TAQUENO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BELMONT™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BOKEN GIRL™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
BUFF-O-GREENS™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
NERO™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
THAI SUMMER™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
GREEKTOWN™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
GARBANZA™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
CHIBO™ SALAD - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
KEEN-WAH™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
UPTOWN COBB™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
PILGRIM PITNEY™ - REGULAR,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,12.00
WINGER™ (BUFFALO) WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
WINGER™ (BUFFALO) WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
WINGER™ (BUFFALO) WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
WINGER™ (BUFFALO) WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
WINGER™ (BUFFALO) WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
WINGER™ (BUFFALO) WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
SHITFACED™ (HONEY BBQ) WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
SHITFACED™ (HONEY BBQ) WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
SHITFACED™ (HONEY BBQ) WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
SHITFACED™ (HONEY BBQ) WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
SHITFACED™ (HONEY BBQ) WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
SHITFACED™ (HONEY BBQ) WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
BAYOU™ WINGS - 5 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,7.50
BAYOU™ WINGS - 10 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,13.50
BAYOU™ WINGS - 20 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,25.00
BAYOU™ WINGS - 30 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,35.00
BAYOU™ WINGS - 40 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,45.00
BAYOU™ WINGS - 50 WINGS,CHAI WOK,"CHOWNOW, NORTH MIAMI BEACH, FL",,50.00
