name,restaurant_name,identifier,calories,price_usd
CAMARONES A LA DIABLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,17.95
CAMARONES EMPANIZADOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,17.95
CAMARONES AL MOJO DE AJO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,17.95
ALAMBRE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,15.95
CARNITAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,15.95
CAMARONES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,18.95
BISTEC TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
HUEVO Y JAMON TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
HUEVO Y SALCHICHA TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
HUEVO Y CHORIZO TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
JAMON TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
QUESILLO TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
POLLO TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
CARNE ENCHILADA TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
LONGANIZA TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
MILANEZA POLLO TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.75
MILANEZA RES TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.50
POLLO ASADO TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.50
SALCHICHA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.50
CUBANA TORTA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.95
HUARACHE REGULARE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,7.00
CARNE ASADA HUARACHE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
POLLO HUARACHE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
3 SOPES REGULARES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.00
3 SOPES DE CARNE ASADA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
3 SOPES DE POLLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
3 SOPES PICADITAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.50
SOPES SINCRONIZADAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.50
SOPES GORDITAS DE CHICHARRON - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.00
CARNITAS TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
BISTEC TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
POLLO TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
AL PASTOR TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
SUADERO TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
CECINA TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
ENCHILADA TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
LONGANIZA TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
BARBACOA TACO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
AGUACATE CON QUESO FRESCO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.00
TACO DE ARROZ Y FRIJOLES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.00
CACTUS SALAD WITH RICE & BEANS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
LENGUA TACOS - 1 FOR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.00
LENGUA TACOS - 3 FOR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,11.95
TRIPA TACOS - 1 FOR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.00
TRIPA TACOS - 3 FOR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,11.95
3 CAMARONES TACOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
3 PESCADO TACOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,13.95
3 TACOS DE CAMARONES LAS DELICIAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,14.95
3 TACOS DE PISCADO LAS DELICIAS FISH TACOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,14.95
TACO VINKINGO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
TACO CHILANGO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,13.95
3 TACOS ARABES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.00
FAJITAS DE POLLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,19.95
FAJITAS DE BISTEC - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,19.95
FAJITAS DE CAMARONES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,20.95
FAJITAS LAS DELICIAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,21.95
NACHOS REGULARES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.75
NACHOS CON POLLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.00
NACHOS CON RES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.00
NACHOS CON CAMARONES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,15.95
CHORIZO CON QUESO BURRITO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
POLLO BURRITO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
BISTEC BURRITO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
CARNE ENCHILADA Y QUESO BURRITO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
"TIJUANA AL PASTOR, JAMON Y QUESO BURRITO - REGULAR",JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.95
BURRITO CAMARONES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,14.95
BURRITO CHIMICHANGA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,16.95
TINGA TOSTADA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
POLLO TOSTADA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
BISTEC TOSTADA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
PATA TOSTADA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.95
TOSTADA REGULAR - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.00
TOASTADA MEXICAN CHEESE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.95
QUESO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.00
POLLO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.00
BISTEC QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.00
HONGOS Y QUESO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.00
HUITLACOCHE Y QUESO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
CALABACITAS Y QUESO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.00
FLOR DE CALABAZA Y QUESO QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
TINGA QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.50
CHICHARRON QUESADILLA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,8.00
QUESADILLA CAMARONES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,13.50
CARNE ENCHILADA CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
MILANEZA DE POLLO CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
MILANEZA DE RES CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
CARNITAS CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
AL PASTOR CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
JAMON CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.95
PATA CEMITA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.95
CUBANA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.50
TAMALES OAXAQUENO BANANA LEAF - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.95
CORN LEAF TAMALE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.00
3 FLAUTAS DE QUESO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.25
3 FLAUTAS DE POLLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.25
3 FLAUTAS DE PAPA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.25
PAPA CON CHORIZO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.25
"PAPA CON CHORIZO, ARROZ Y FRIJOLES - REGULAR",JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,11.95
KID'S CHEESE BURGER & FRENCH FRIES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S CHICKEN NUGGETS & FRENCH FRIES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S PICADITAS CON CREMA & QUESO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S 3 PIECE ENFRIJOLADAS DE POLLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S NINO'S ENFRIJOLADAS DE QUESO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S SINCRONIZADAS DE JAMON - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
KID'S SINCRONIZADAS DE QUESO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.95
PAPAS FRITAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
TORTILLAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,1.00
CHIPS WITH SALSA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,5.00
GUACAMOLE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,7.00
GUACAMOLE Y CHIPS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,9.50
ORDEN DE AGUACATE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
ARROZ Y FRIJOLES - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
NOPALES ASADOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.95
CEBOLLITAS ASADAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
CHILES EN VINAGRE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,2.00
CHILES ASADOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,2.50
CREMA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,1.50
PICO DE GALLO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,2.00
DURAZNOS CON ROMPOPE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.75
FLAN NAPOLITANO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.75
ENSALADA DE MANZANA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,5.75
PLATANOS FRITOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,4.75
FRESAS CON CREMA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.75
GELATINAS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,2.50
AGUA FRESCA - SMALL,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.50
AGUA FRESCA - LARGE,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,7.00
REFRESCOS MEXICANOS - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,3.00
SODAS DE LATA - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,2.00
JUGO NATURAL - SMALL,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,5.00
JUGO NATURAL - LARGE,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,10.00
BETABEL - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,7.00
GREEN JUICE - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.00
MIXED JUICE - SMALL,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,6.00
MIXED JUICE - LARGE,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,12.00
LICUADO - REGULAR,JASONS BEACHSIDE GRILLE,"KINGS BEACH, CA",,5.00
