name,restaurant_name,identifier,calories,price_usd
SHRIMP TEMPURA (APP) - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
SHUMAI - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SOFT SHELL CRAB - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
SPICY GARLIC EDAMAME - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.75
VEGETABLE TEMPURA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.95
BABY OCTOPUS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SASHIMI APPETIZER - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.25
SHRIMP TEMPURA SUMMER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
SPICY GREEN MUSSEL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.95
SUSHI APPETIZER - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,8.95
TUNA KOBACHI - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,9.75
TUNA TATAKI - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,8.95
BROWN RICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.95
FRIED RICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
HOUSE SALAD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,3.75
MISO SOUP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.95
MIXED VEGGIES FROM THE GRILL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.25
SEAWEED SALAD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SIDE SOBA NOODLE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.00
SUSHI RICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,3.00
WHITE RICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.00
UDON NOODLE SOUP WITH BEEF - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
UDON NOODLE SOUP WITH CHICKEN - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,11.95
UDON NOODLE SOUP WITH GRILLED SHRIMP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
UDON NOODLE SOUP WITH SCALLOP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.95
UDON NOODLE SOUP WITH SHRIMP TEMPURA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
UDON NOODLE SOUP WITH VEGETABLE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,9.95
BEEF RAMEN NOODLE SOUP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
CHICKEN RAMEN NOODLE SOUP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
SCALLOP RAMEN NOODLE SOUP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
SHRIMP RAMEN NOODLE SOUP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.95
STIR FRY SOBA NOODLE WITH BEEF - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
STIR FRY SOBA NOODLE WITH CHICKEN - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,10.95
STIR FRY SOBA NOODLE WITH SCALLOP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.95
STIR FRY SOBA NOODLE WITH SHRIMP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
STIR FRY SOBA NOODLE WITH VEGETABLE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,9.95
CUCUMBER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
ASPARAGUS ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
CHICKEN TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
FISH TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
SHRIMP TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
SPICY TUNA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
TUNA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
SALMON ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
SMOKE SALMON ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
CALIFORNIA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
EEL ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
CRUNCHY ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
PHILADELPHIA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
CALAMARI - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
CHICKEN - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
LOBSTER - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,25.95
SALMON - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
SCALLOP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,16.95
SHRIMP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
STEAK - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
VEGGIES - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
TOFU - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
CHICKEN & SEAFOOD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,17.95
LOBSTER & CHICKEN - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,28.95
LOBSTER & SEAFOOD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,32.95
LOBSTER & STEAK - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,30.95
SHRIMP & SEAFOOD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,19.95
STEAK & CHICKEN - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,16.95
STEAK & SEAFOOD - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,18.95
BEEF TERIYAKI WITH RICE | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.75
CHICKEN TEMPURA WITH RICE | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.25
CHICKEN TERIYAKI WITH RICE | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.25
SHRIMP TERIYAKI WITH RICE | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.95
STIR FRY SOBA NOODLE WITH BEEF | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.75
STIR FRY SOBA NOODLE WITH CHICKEN | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.25
STIR FRY SOBA NOODLE WITH SHRIMP | KIDS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.95
CHEESECAKE TEMPURA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
CRISPY CARAMEL BANANA WITH SUNDAE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.95
ICE CREAM TEMPURA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.25
GREEN TEA ICE CREAM - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
APPLE JUICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.75
BOTTLED SODAS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.50
BOTTLED WATERS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.50
CRANBERRY JUICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.75
ICED GREEN TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.25
ICED TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.25
JAPANESE GREEN TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
LYCHEE TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
ORANGE JUICE - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.75
PASSION FRUIT TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
SOFT DRINKS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,2.25
STRAWBERRY PASSION TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.25
HONEYDEW TEA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.75
TUNA KOBACHI BOWL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.95
SALMON KOBACHI BOWL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.95
UNAGI (EEL) BOWL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.75
BAKED KRAB SALAD BOWL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.50
BABY OCTOPUS BOWL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.75
SUSHI COMBO - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
SASHIMI COMBO - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,22.95
KRAB STICK - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.50
EGG - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.50
FLYING FISH EGG - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
OCTOPUS - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SALMON - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SCALLOP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
SHRIMP - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.95
SMOKE SALMON - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
WHITE FISH - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
SQUID - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.75
TUNA - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,3.95
ESCOLAR - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
YELLOWTAIL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
MIXED SCALLOPS W. MASAGO - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.95
SUSHI BOAT FOR 2 *NEW** - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,35.95
ASPARAGUS ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.75
AVOCADO ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
CALIFORNIA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,5.50
CHICKEN TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.75
CUCUMBER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,4.95
EEL ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.50
FISH TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.75
PHILADELPHIA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,8.50
SALMON ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.50
SALMON SKIN ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.25
SCALLOP ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,8.95
SHRIMP TEMPURA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.95
SMOKE SALMON ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.75
SPICY TUNA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.95
TUNA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.50
VEGETABLE ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,6.95
YELLOWTAIL ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,8.75
ARENA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
BEAUTY & THE BEAST ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.75
CATERPILLAR ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
CHERRY BLOSSOM ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,11.95
COCO-NUT ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.75
CRAZY ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.75
CRUNCHY ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,7.50
DANCING EEL ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.25
DRAGON ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,10.95
DYNAMITE ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
FANTASY ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.25
GEMINI ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.50
HANGOVER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
HAWAIIAN ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.75
THE HIGH ROLLER - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
KNIGHTS ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
KYOTO ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
MEXICAN ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
RAINBOW ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
SPIDER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,10.95
UCF ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,10.50
VOLCANO ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,12.95
FIRECRACKER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.75
TIGER ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
LAVA ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,14.75
FLAMIN ROLL - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.75
SURF’S UP ROLL **NEW** - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,15.95
KRAB ATTACK ROLL **NEW** - REGULAR,"KYOTO SUSHI & GRILL, LLC","CHOWNOW, ORLANDO, FL",,13.95
