name,restaurant_name,identifier,calories,price_usd
BISTEC - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,11.99
MASA FRITA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,11.99
CAMARON - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,13.99
PULPO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,14.99
CARRUCHO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,15.99
POLLO DESMENUZADO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,10.99
ROPA VIEJA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,11.99
MASA FRITA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,11.99
HAM & CHEESE | JAMON Y QUESO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,5.49
HAM EGG & CHEESE | JAMON QUESO Y HUEVO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
BACON EGG & CHEESE | TOCINETA HUEVO Y QUESO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
TUNA | ATUN - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
PASTRAMI SANDWICH - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
PUERTO RICAN | BORICUA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
MIDNIGHT | MEDIANOCHE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
CUBAN | CUBANO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,6.99
CROQUETA PREPARADA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,5.99
CHICKEN | PECHUGA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
STEAK | BISTEC - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
TRIPLETA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,8.99
CHICHARRON DE POLLO CON HUESO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
PECHUGA A LA PARRILLA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
PECHUGA ENCEBOLLADA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,8.99
BISTEC ENCEBOLLADO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
CHURRASCO 8OZ - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,10.99
CHURRASCO MARINERO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,16.99
PICANA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,15.99
RIB EYE 10OZ - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,14.99
ROPA VIEJA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,7.99
PERNIL ASADO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,5.99
CHULETA A LA PARRILLA AHUMADA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,9.99
CHULETA KAN KAN - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,14.99
CHULETA FRITA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,8.99
ARROZ CHINO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,3.50
ARROZ BLANCO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.50
ARROZ CON GANULES - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
HABICHUELAS ROJAS - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
HABICHUELAS NEGRAS - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
MADUROS - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
TOSTONES - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
YUCA HERVIDA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
YUCA FRITA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
PAPA FRITAS - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
MOFONGO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,4.99
TRIFONGO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,5.99
ENSALADA DE LA CASA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.50
CAFE CON LECHE - 8OZ,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.70
CAFE CON LECHE - 12OZ,DEJA BREW,"CHOWNOW, OMAHA, NE",,2.30
CAFE CON LECHE - 16OZ,DEJA BREW,"CHOWNOW, OMAHA, NE",,2.90
COLADA - 4OZ,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.49
CORTADITO - 4OZ,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.79
AGUA DE COCO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
BOTTLE WATER - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
BRISK TEA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
CANADA DRY - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
COCA COLA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
COCO INDIA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
COCO RICO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
COKE ZERO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
COLOMBIANA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
DIET COKE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
DIET PEPSI - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
FANTA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
FRESCOLITA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
FRUIT MILKSHAKE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,3.49
GATORADE BLUE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
GATORADE ORANGE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
GATORADE RED - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
JARRITOS GUAVA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
JARRITOS MANDARIN - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
JARRITOS TAMARIND - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
JUGO DE NARANJA NATURAL - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,3.99
KOLA CHAMPAGNE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
MALTA INDIA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
MALTA POLAR - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
MATERVA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
MONSTER - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,2.49
PEPSI - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
PERRIER WATER - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,2.49
PINA BUENA - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
POSTOBON - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
POWERADE GRAPE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
POWERADE RED - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
SNAPPLE APPLE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
SNAPPLE MANGO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,1.99
SPRITE - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
SPRITE ZERO - REGULAR,DEJA BREW,"CHOWNOW, OMAHA, NE",,0.99
