name,restaurant_name,identifier,calories,price_usd
TURKEY CLUB SANDWICH - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
COMBO CLUB SANDWICH - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
REUBEN(S) - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
BEEF OR CHICKEN PHILLY SANDWICH - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
FRENCH DIP SANDWICH - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
COACH'S WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
CHICKEN PITA WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
GYRO PITA WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
COMBINATION WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
GRECIAN WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,8.00
BLACKENED SHRIMP WRAP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
ALL AMERICAN BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
DJ'S BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,13.00
SMOKED GOUDA BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,13.00
DJ'S BEYOND BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,13.00
INNES STREET BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
CALIFORNIA TURKEY BURGER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
CHICKEN QUESADILLA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
STEAK QUESADILLA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
VEGGIE QUESADILLA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,7.00
"CHICKEN, BACON & RANCH FLATBREAD - REGULAR",DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
BUFFALO CHICKEN FLATBREAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
MEDITERRANEAN FLATBREAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,11.00
SOUTHERN FLATBREAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
BUILD YOUR OWN SMALL 10 INCH  PIZZA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
BUILD YOUR OWN LARGE 14 INCH  PIZZA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
PIZZA SALAD - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
PIZZA SALAD - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,14.00
DJ'S SPECIAL PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,15.00
DJ'S SPECIAL PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,24.00
CHEF'S SPECIAL PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,13.00
CHEF'S SPECIAL PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,24.00
HAWAIIAN PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,14.00
HAWAIIAN PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,23.00
BBQ CHICKEN PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,14.00
BBQ CHICKEN PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,23.00
DJ'S MIDNIGHT DELIGHT PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,14.00
DJ'S MIDNIGHT DELIGHT PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,23.00
THE FATBOY PIZZA - SMALL,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,16.00
THE FATBOY PIZZA - LARGE,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,27.00
CHEESE CALZONE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
MEAT CALZONE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
VEGGIE CALZONE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
PHILLY CALZONE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,13.00
FETTUCCINE ALFREDO - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
SPAGHETTI WITH MEAT SAUCE OR MEATBALLS - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
BAKED ZITI - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,12.00
CHICKEN PARMESAN - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,14.00
MEAT LASAGNA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,15.00
GRILLED CHICKEN BREAST - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,17.00
CHICKEN POT PIE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,10.00
CHOPPED STEAK - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,15.00
BBQ RIBS - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,16.00
PORK CHOPS - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,17.00
GRILLED OR FRIED SHRIMP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,18.00
GRILLED SALMON - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,22.00
RIBEYE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,36.00
GRILLED CHEESE WITH FRIES - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
SPAGHETTI WITH BUTTER - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
PITA PIZZA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
CHICKEN TENDERS WITH FRIES - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
SPAGHETTI WITH 1 MEATBALL - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
HAMBURGER WITH FRIES - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
CHEESE RAVIOLI WITH TOMATO SAUCE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
HOUSE SALAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
CAESAR SALAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
CRAB SOUP - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,5.00
SEASONED FRIES - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
WHITE CHEDDAR MAC - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
RICE PILAF - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
GRILLED ASPARAGUS - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
VEGETABLE MEDLEY - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
MASHED POTATOES - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
POTATO SALAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
STEAMED BROCCOLI - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
SAUTEED SPINACH - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,6.00
PASTA SALAD - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
DJ'S HOMEMADE CHEESECAKE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,8.00
COCONUT CHEESECAKE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
KEY LIME CHEESECAKE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
LEMON BERRY MASCARPONE CAKE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
ULTIMATE CHOCOLATE CAKE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,9.00
SOFT DRINK - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,3.00
BREWED ICED TEA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,3.00
MILK - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
SHIRLEY TEMPLE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
COFFEE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,2.00
HOT TEA - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,3.00
JUICE - REGULAR,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,4.00
GALLON OF BREWED ICED TEA - GALLON,DJ'S RESTAURANT,"CHOWNOW, SALISBURY, NC",,7.00
