name,restaurant_name,identifier,calories,price_usd
CHICKEN MALAI TIKKA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,18.99
CHICKEN SEEKH KABAB - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
LAMB GALOUTI KABAB - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,18.99
PANEER TIKKA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
TANDOORI SHRIMP - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,22.99
TANDOORI MUSHROOM - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
SALMON TIKKA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,22.99
CHAWLA SPECIAL VEG PLATTER - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,19.99
LAMB CHOPS - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,27.99
CHAWALA NON VEG PLATTER - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,29.99
CHICKEN CHOP - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,21.99
SHAHI TANGRI KABAB - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,18.99
BUTTER CHICKEN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
CHICKEN TIKKA MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
CHICKEN KORMA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
CHICKEN CURRY - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
CHICKEN PALAK - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
CHICKEN KARAHI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
LAMB CURRY - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
LAMB VINDALOO - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
LAMB PALAK - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
MUTTON ROGAN JOSH - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,18.99
BHUNA GHOST - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,21.99
LAMB TIKKA MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
SHRIMP MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,22.99
COCONUT FISH CURRY - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,22.99
NAVRATAN KORMA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
MIX VEGETABLE CURRY - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
BHINDI MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
ALOO JEERA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
ALOO GOBI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
PALAK PANNER - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
KARAHI PANNER - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
PANNER BUTTER MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
DAL TADKA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
DAL MAKHANI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
MALAI KOFTA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,16.99
BAIGAN BHARTHA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
CHANA MASALA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
WHITE BASMATI RICE - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,3.99
VEGETABLE BIRYANI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,14.99
CHICKEN BIRYANI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,15.99
LAMB BIRYANI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,17.99
GOAT BIRYANI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,18.99
VEGETABLE RAITA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
LAMB PEPPER - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,19.99
BAKED POMPANO MALABAR - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,19.99
PLAIN NAAN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,3.99
TANDOORI ROTI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,2.99
ONION KULCHA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
GARLIC NAAN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,4.99
LACHA PARATHA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
CHEESE CHILLY NAAN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
KASHMIRI NAAN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
BUTTER NAAN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,3.99
DRY FRUIT GAJAR HALWA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,8.99
KULFI FALOODA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,9.99
KULFI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
GULAB JAMUN - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
MASALA CHAI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,3.99
SODA - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,3.50
MINT SALTED LASSI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
MANGO LASSI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
ROSE LASSI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,6.99
SKANJAWI | LEMONADE - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
SWEET LASSI - REGULAR,CHAWLA INDIAN CUISINE,"CHOWNOW, BELLEVUE, WA",,5.99
