name,restaurant_name,identifier,calories,price_usd
SPICY TUNA - 2 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
SEAWEED SALAD - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
CREAMY SCALLOP - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
TOBIKO - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
SMELT ROE - 2 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
SALMON ROE - 2 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
TAMAGO - 2 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
INARI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
IKURA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
BABY OCTOPUS SALAD - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
UNI - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
CRAB STICK - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
SWEET EGG | TAMAGO - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
RED SNAPPER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
EEL | UNAGI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
IKA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
SEARED SALMON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
ATLANTIC SALMON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.25
SHRIMP TEMPURA NIGIRI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
YELLOWTAIL | HAMACHI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
ALBACORE - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
COOKED SHRIMP | EBI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
SUPER WHITE TUNA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
AMA EBI - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
OCTOPUS - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
SPICY SEARED YELLOW TAIL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SEARED TUNA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
CRAB STICK TEMPURA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.00
SPICY SEARED WHITE TUNA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
KING SALMON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SCALLOP - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
ONION SALMON MAYO - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
UPSIDE DOWN SHRIMP - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
BLUEFIN TUNA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
FRESH TUNA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
AVOCADO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
CUCUMBER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
SALMON & CRAB - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
YUMMY KIRKLAND ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
RAINBOW ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
HOUSE SPECIAL ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
PHILLY ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
VOLCANO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SUPER TIGER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
FIRECRACKER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
NORTH WEST ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
BEAST ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
ICHI ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
KAMIKAZE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
DRAGON ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.50
V8 ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SALMON SKIN ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
MONKEY ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SAMURAI ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SEATTLE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
GODZILLA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,6.00
BLOSSOM ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
TEMPLE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
ABONY ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
BLACK SPIDER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,6.50
HEAT ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SALMON CREAM CHEESE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
TIGER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
LAMPION ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
SUPER AA SUSHI ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
TOFU ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
NEGIHAMA MAKI | HAMACHI ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
TUNA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
SHRIMP TEMPURA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
SPIDER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
TUNA & CRAB - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
TEMPURA YAM ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
CALIFORNIA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.75
SPICY TUNA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
CATERPILLAR ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
CHRISTIN ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
VEGGIE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
ASPARAGUS ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.48
AA SUSHI - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
OMG ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
TOKYO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
FOUR SEASONS ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SPICY ALBACORE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
PIKE PLACE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
ROCK 'N ROLL ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
HAWAIIAN ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
RED DEVIL ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.50
MANGO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SUNKIST ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
PINEAPPLE ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
YAKUZA ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SEXY ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.50
STRAWBERRY ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
DEEP FRIED SHRIMP TEMPURA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SALMON AVOCADO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.50
SCALLOP ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,6.50
HEAVEN ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,6.50
TANGO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
LAS VEGAS ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
WINTER ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SALMON ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.75
WAI WAI ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SALMON TUNA AVOCADO ROLL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SUPER BOWL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,5.00
SPICY UNAGI HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SPICY SALMON HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SPICY SPIDER HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SPICY TUNA HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SPICY SCALLOP HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.50
SALMON SKIN HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,4.00
SPICY CALIFORNIA HAND ROLL - 1 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,3.20
POKE BOWL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,10.99
SALMON DON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,12.99
GYUDON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,10.99
UNAGI DON - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,12.99
CHIRASHI BOWL - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,20.99
SUSHI RICE - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.00
SASHIMI PLATTER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,20.95
EMPEROR PLATTER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,92.99
KIDS PLATTER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,45.00
OCEAN PLATTER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,79.99
CALIFORNIA PLATTER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,45.00
SESAME BALL - 3 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
CREAM PUFF - 3 PIECES,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
POP CAKE - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
SODA - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.50
BOTTLE DRINK - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,2.09
BOTTLE WATER - REGULAR,AA SUSHI - KIRKLAND,"CHOWNOW, KIRKLAND, WA",,1.09
