name,restaurant_name,identifier,calories,price_usd
BACON & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,11.99
SAUSAGE & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,11.99
PASTRAMI & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.99
CORNED BEEF & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.99
HAM & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,11.99
NEW YORK STEAK & EGGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.99
DENVER OMELETTE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,12.99
MEDITERRANEAN OMELETTE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.99
SPINACH OMELETTE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,12.99
AVOCADO OMELETTE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,12.99
CHEESE OMELETTE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.99
BOTTLED BEER 12OZ - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,0.00
MARGARITA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,8.50
PEACH MARGARITA - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.50
PROSECCO- LUNETTA- 187ML - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,8.00
STRAWBERRY MARGARITA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.50
WATERMELON MARGARITA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.50
WINE BY THE BOTTLE - ST FRANCIS CABERNET,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,24.00
WINE BY THE BOTTLE - ST FRANCIS MERLOT,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,24.00
WINE BY THE BOTTLE - BENZINGER CHARDONNAY,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,28.00
WINE BY THE BOTTLE - RODNEY STRONG SAUVIGNON BLANC,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,30.00
WINE BY THE BOTTLE - MEZZACORONA PINOT GRIGIO,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,24.00
WINE BY THE BOTTLE - MEIOMI PINOT NOIR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,35.00
WINE BY THE BOTTLE - JOSH CABERNET SAUVIGNON,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,36.00
MAI TAI - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.50
BLOODY MARY - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.50
PASTRAMI MARY - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,10.50
RED HOT SEASONAL SANGRIA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.00
IRISH COFFEE - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,8.50
WINE BY THE GLASS - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,0.00
HOUSE MADE CHICKEN BROTH - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,6.95
CHICKEN IN THE POT - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.49
CHICKEN NOODLE SOUP - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.95
MATZO BALL SOUP - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,8.99
MATZO BALL SOUP - LARGE,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,12.99
SWEET & SOUR CABBAGE SOUP - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.45
CHICKEN FINGERS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,11.99
HOUSE SMOKED SALMON DIP - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.99
CHEESE BLINTZES - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
CHOPPED LIVER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,10.99
SOUR CREAM HERRING - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,8.99
HOUSE MADE KNISH - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,6.99
OUR FAMOUS ONION RINGS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.99
FRIED MOZZARELLA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,10.45
FRIED ZUCCHINI - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,9.99
HOUSE MADE LATKES - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,12.99
ASIAN CHICKEN SALAD - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.95
CHOPPED CAESAR SALAD - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.95
COBB SALAD - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.95
SIDE SALAD - SIDE,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,6.00
SPINACH & APPLE SALAD - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.95
STEAKHOUSE WEDGE SALAD - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
BARBECUE RANCH CHICKEN SALAD - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.95
BACON CHEESEBURGER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.95
CLASSIC BURGER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.95
CHICKEN BREAST MELT - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.99
CORNED BEEF OR PASTRAMI MELT - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
GRILLED STEAK SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.99
ROAST BEEF SUPREME MELT - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
TUNA MELT - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.95
SALAD SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
CORNED BEEF SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
FRENCH DIP - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
HOT PASTRAMI SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
"NEW YORK, NEW YORK SANDWICH - REGULAR",67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.99
RANDEE'S DOUBLE PLEASURE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.49
REUBEN - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
THE SPECIAL SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
TIMES SQUARE SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
THREE FINGER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
BRONX DELIGHT SANDWICH | TRIPLE DECKER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
CALIFORNIA CLUB - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.49
KATELLA CLUB | TRIPLE DECKER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.99
MONTE CRISTO - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.99
SAM'S SKYSCRAPER SANDWICH | TRIPLE DECKER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,15.49
CHOPPED LIVER SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,11.99
HOT TONGUE SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
PHOTO FINISH SANDWICH - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,14.99
VEGETARIAN SANDWICH - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
CORNED BEEF & CABBAGE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,21.99
HOUSE MADE MEATLOAF - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
HOT TURKEY DINNER - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,17.95
BRISKET OF BEEF - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,22.95
SWEET & SOUR CABBAGE - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,20.95
BEEF STROGANOFF - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,21.99
CHEESE BLINTZES - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,13.99
FISH & CHIPS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,17.95
GOLDEN FRIED CHICKEN - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,17.99
CHICKEN PICCATA - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,17.95
HOUSE MADE MEATBALLS - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,16.95
BROWNIE SURPRISE - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,7.99
CARROT CAKE - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,6.99
NY CHEESECAKE - EACH,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,6.99
WARM CHALLA BREAD PUDDING - REGULAR,67 BILTMORE DOWNTOWN EATERY & CATERING,"CHOWNOW, ASHEVILLE, NC",,7.99
