name,restaurant_name,identifier,calories,price_usd
SPINACH QUESADILLA - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
QUESADILLA TEXANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.25
LA GRINGA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.25
GIANT QUESADILLA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,12.75
"A. 1 BEAN BURRITO, 1 CHEESE ENCHILADA & TOSTADA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
"B. 1 CHALUPA, 1 CHEESE ENCHILADA & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
"C. 1 BEAN BURRITO, 1 QUESADILLA & 1 CHALUPA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
"D. 1 BEAN TOSTAGUAC, 1 CHEESE ENCHILADA & RICE - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
E. 1 BEAN BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
F. VEGETARIAN BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
G. 1 MUSHROOM QUESADILLA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
H. 1 SPINACH QUESADILLA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
MEXICAN STEAK - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,16.25
MEXICAN CHICKEN - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,16.25
MEXICAN SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.50
TEXAS MEXICAN SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,12.75
SHRIMP MEXICAN SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.75
CARNE ASADA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.25
ENSALADA MEXICANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
GRILLED SEAFOOD ESPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,16.25
FISH FILLET - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,12.75
MOJARRA DORADA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
SCALLOPS A LA MEXICANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.75
SHRIMP BURRITOS - 1 PC.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.75
SHRIMP BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,12.75
CAMARONES A LA DIABLA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.25
CAMARONES AL MOJO DE AJO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.25
CAMARONES A LA MEXICANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.25
TEQUILA LIME SHRIMP - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.25
SHRIMP TOSTADAS - 1 PC.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.25
SHRIMP TOSTADAS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
CAMARONES BORRACHOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,25.25
SHRIMP ENCHILADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.25
SEAFOOD BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
SPICY SEAFOOD PICADILLO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.75
GUISO A LA MEXICANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
RANCHERO PORK - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
CHORI POLLO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.75
QUESADILLA TEXANA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.25
EL CAMPESINO SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
CARNITAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
STEAK RANCHERO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,15.75
EL CAZUELON - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
MEXICAN TORTAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.25
BURRITO DELUXE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.25
EL BURRO DE LA ROQUETA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.75
CHICKEN RICE SOUP - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
POLLO ASADO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,12.75
POLLO SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
POLLO RANCHERO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.25
TAQUITOS MEXICANOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.00
CHEF'S BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
SUPER BURRITO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.75
POLLO HAWAIIANO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,14.25
SOFT OR FRIED CHIMICHANGA - HALF,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
SOFT OR FRIED CHIMICHANGA - FULL,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.75
"1. 1 TACO, 2 ENCHILADAS & RICE OR BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"2. 1 TACO, 1 ENCHILADA & 1 CHALUPA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"3. 1 ENCHILADA, 1 TACO & 1 CHILE RELLENO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"4. 1 TACO, 1 ENCHILADA & 1 TOSTADA WITH CHEESE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
5. 1 BEEF & 1 CHEESE ENCHILADA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"6. 1 BEEF ENCHILADA, 1 TACO, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"7. 1 ENCHILADA, 1 CHILE RELLENO, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"8. 1 ENCHILADA, 1 TAMAL, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"9. 1 ENCHILADA, 1 CHALUPA & 1 QUESADILLA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"10. 2 BEEF TACOS, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"11. 1 BEEF BURRITO, 1 TACO & 1 ENCHILADA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"12. 1 CHALUPA, 1 CHILE RELLENO & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"13. 1 BEEF BURRITO, 1 CHILE RELLENO & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"14. 1 BURRITO, 1 ENCHILADA & 1 TAMAL - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"15. 1 CHALUPA, 1 TOSTADA, 1 TACO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
"16. 1 CHALUPA, 1 CHILE RELLENO & 1 ENCHILADA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"17. 1 CHILE RELLENO, 1 TACO & 1 CHALUPA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"18. 1 BURRITO, 1 TACO, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"19. 1 TOSTAGUAC, 1 ENCHILADA & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"20. 1 TACO, 1 CHILE RELLENO & 1 BURRITO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"21. 1 CHALUPA, 1 BURRITO & 1 TACO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"22. 1 TOSTAGUAC, 1 CHILE RELLENO & 1 TACO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"23. 1 CHALUPA, 1 BURRITO & TAMAL - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"24. 1 CHALUPA, 1 BURRITO & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"25. 1 BURRITO, 1 ENCHILADA, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"26. 1 BURRITO, 1 ENCHILADA & 1 CHILE RELLENO - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"27. 1 ENCHILADA, 1 BURRITO & 1 QUESADILLA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
28. 2 BURRITOS & RICE OR BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"29. 1 BURRITO, 1 CHEESE QUESADILLA, RICE & BEANS - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
"30. 1 BURRITO, 1 CHALUPA & 1 ENCHILADA - REGULAR",EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
EL COMBO - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,13.25
LA SUPERIOR - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
LA MEJOR - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
LA FAVORITA - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.75
POLLO FUNDIDO - HALF,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
POLLO FUNDIDO - FULL,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.75
YOLANDAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
ENCHILADAS SUPREME - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
ENCHILADAS RANCHERAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,8.25
SUPER AMIGOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,10.25
LOS AMIGOS CHEESE STEAK OR CHICKEN - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.75
VALLARTA SPECIAL - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.25
LOS TRES AMIGOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,16.25
RED CHILES POBLANOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,11.25
AGUACHILE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,16.75
ENCHILADAS MEXICANAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,9.25
RICE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
BLACK BEANS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.50
CORN TORTILLAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.25
FLOUR TORTILLAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.25
CHILES RELLENOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.25
CHILES RELLENOS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
REAL CHILES POBLANOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.50
REAL CHILES POBLANOS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.50
CHALUPAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.75
CHALUPAS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.75
BEEF TAMALES - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.25
BEEF TAMALES - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
SOFT TACOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.00
SOFT TACOS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.50
BEEF TACOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,1.75
BEEF TACOS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
CHICKEN TACOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
CHICKEN TACOS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
BEEF ENCHILADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
BEEF ENCHILADAS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
CHICKEN ENCHILADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
CHICKEN ENCHILADAS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
CHEESE ENCHILADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
CHEESE ENCHILADAS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
SPINACH OR MUSHROOMS ENCHILADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.25
SPINACH OR MUSHROOMS ENCHILADAS - 3 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
CHEESE QUESADILLAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,2.75
CHEESE QUESADILLAS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.00
BEEF & CHEESE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.75
BEEF & CHEESE - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.75
CHICKEN & CHEESE - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.75
CHICKEN & CHEESE - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.75
BEEF OR CHICKEN TOSTADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.75
BEEF OR CHICKEN TOSTADAS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.25
NACHOS TOSTADAS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.25
NACHOS TOSTADAS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,5.75
BEEF BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.00
BEEF BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,6.75
FRIED BEEF BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,4.25
FRIED BEEF BURRITOS - 2 PCS.,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,7.25
BEAN BURRITOS - REGULAR,EL CAMPESINO #4,"CHOWNOW, DAWSONVILLE, GA",,3.75
