name,restaurant_name,identifier,calories,price_usd
FISH TACOS WITH BLACK BEANS & MAZA CAKE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,17.95
FLAHERTY'S FISH BOWL - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
CLASSIC PRAWNS ITALIANO - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,28.95
LINGUINE PESCATORE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,29.95
LOBSTER & RICOTTA GNOOCHI - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,34.95
LINGUINI WITH EASTERN CLAMS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,27.95
LOBSTER RAVIOLI WITH GRILLED SCALLOPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,30.95
FRESH SALMON & ARTICHOKE PASTA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,29.95
ORGANIC VEGETABLE CURRY - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
WILD MUSHROOM & VEGETABLE RISOTTO - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
AMAZING BRIOCHE CRAB LOUIE MELT - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,19.95
TUNA MELT WITH LOBSTER BISQUE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,16.95
CALIFORNIA CHICKEN CLUB SANDWICH - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,15.95
COCONUT SHRIMP & CHIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,19.95
LOBSTER BLT & LOBSTER BISQUE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,19.95
ENGLISH FISH & CHIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,17.95
WILD CAUGHT SAND DABS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,26.95
MIXED SEAFOOD GRILL - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,32.95
PAN-SEARED COD & CANNELLINI BEANS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,26.95
WILD HALIBUT ENCRUSTED WITH PACIFIC CRAB ENTREE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,32.95
SEARD PACIFIC AHI TUNA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,29.95
PAN ROASTED WILD SALMON - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,29.95
ENGLISH FISH & CHIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,17.95
BLACK ANGUS HOUSE GROUND BURGER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,15.95
MACARONI & CHEESE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
GRILLED FISH - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
FISH & CHIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
MINI CORN DOG & CHIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
ALL AMERICAN GRILL CHEESE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
PASTA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
CHICKEN STRIPS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
PIZZA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
2 SLIDERS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
CHEESY QUESADILLA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
COCONUT SHRIMP - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,8.95
CHARDONNAY | Z. ALEXANDER BROWN | MTRY - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,10.95
CHARDONNAY | Z. ALEXANDER BROWN | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,34.00
CHARDONNAY | MEIOMI | MTRY - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,12.95
CHARDONNAY | MEIOMI | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,42.00
CHARDONNAY | CARMEL ROAD | MTRY - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,38.00
CHARDONNAY | LANDMARK | SONOMA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,28.00
CHARDONNAY | LANDMARK | SONOMA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,48.00
CHARDONNAY | BERNARDUS | MTRY - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,52.00
CHARDONNAY | BUTTER | CALIFORNIA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,46.00
CHARDONNAY | ROMBAUER | NAPA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,36.00
CHARDONNAY | ROMBAUER | NAPA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,69.00
CHARDONNAY | KALI HART | MTRY - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,40.00
SAUVIGNON BLANC | OYSTER BAY | NZ - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,9.95
SAUVIGNON BLANC | OYSTER BAY | NZ - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,31.00
SAUVIGNON BLANC | TRIBUTE | MTRY - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,11.95
SAUVIGNON BLANC | TRIBUTE | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,34.00
SAUVIGNON BLANC | KIM CRAWFORD | NZ - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,22.00
SAUVIGNON BLANC | KIM CRAWFORD | NZ - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,38.00
SAUVIGNON BLANC | DUCKHORN | NAPA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,29.00
SAUVIGNON BLANC | DUCKHORN | NAPA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,55.00
CABERNETS | RODNEY STRONG | SONOMA - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,14.95
CABERNETS | RODNEY STRONG | SONOMA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,45.00
CABERNETS | SIMI | NAPA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,27.00
CABERNETS | SIMI | NAPA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,48.00
CABERNETS | 2 SQUARED ALPHA OMEGA | NAPA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,71.00
PINOT NOIR | DREAMING TREE | MTRY - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,12.95
PINOT NOIR | DREAMING TREE | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,39.00
PINOT NOIR | BELLE GLOS | MTRY - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,15.95
PINOT NOIR | BELLE GLOS | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,58.00
PINOT NOIR | CARMEL ROAD | MTRY - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,23.00
PINOT NOIR | CARMEL ROAD | MTRY - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,39.00
PINOT NOIR | 1849 WINE CO. IRIS | SONOMA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,47.00
PINOT NOIR | DAVID BRUCE | SONOMA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,69.00
WOODBRIDGE WHITE ZIN - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,9.95
WOODBRIDGE WHITE ZIN - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,28.00
GERARD BERTRAND ROSE - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,21.00
GERARD BERTRAND ROSE - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,42.00
CHATEAU RIESLING - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,9.95
CHATEAU RIESLING - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,30.00
SANTA CRISTINA PINOT GRIGIO - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,10.95
SANTA CRISTINA PINOT GRIGIO - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,36.00
GRATIEN & MEYER - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,10.95
GRATIEN & MEYER - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,33.00
VALDO PROSECCO - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,14.95
RUFFINO ROSE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,11.95
NICHOLAS FEUILLATTE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
THE ONE RED BLEND | CA - GLASS,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,12.95
THE ONE RED BLEND | CA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,40.00
ROMBAUER ZINFINDEL | NAPA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,35.00
ROMBAUER ZINFINDEL | NAPA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,59.00
KENWOOD MERLOT | SONOMA - 1/2 BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,22.00
KENWOOD MERLOT | SONOMA - BOTTLE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,33.00
NITRO DRAFT MARGARITA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
NITRO DRAFT MARGARITA - LARGE,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
KEN'S ULTIMATE BLOODY MARY - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,15.00
ISLAND GINGER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
FRENCH 75 - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
RUBY SLIPPER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
SAZERAC - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
MERMAID MAI TAI - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,13.00
AMSTEL LIGHT - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.50
ANCHOR STEAM - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,6.95
BUDWEISER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,6.95
COORS LIGHT - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,6.95
CORONA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.50
CRISPIN CIDER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,6.95
HEINEKEN - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.50
WHITE CLAW - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,6.95
GUINNESS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
ST. PAUL GIRL NA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.50
805  DRAFT BEER - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
BLUE MOON - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
MODELO ESPECIAL - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
DENOGGINIZER DBL IPA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
SIERRA HAZY IPA - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
FLAHERTY'S GOLDEN ALE - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
STELLA ARTOIS - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,7.95
NITRO DRAFT MARGS TO GO - REGULAR,FLAHERTY'S SEAFOOD GRILL AND OYSTER BAR,"CARMEL, CA",,18.95
