name,restaurant_name,identifier,calories,price_usd
CANNOLI - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,4.50
HOMEMADE ZEPPOLI - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,4.50
SEA SALT CARAMEL CHEESECAKE - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,5.75
REESE’S PEANUT BUTTER PIE - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,5.25
DRAFT BEER DOMESTIC - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,3.25
IMPORTS & I.P.A. - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,4.50
BY THE GLASS - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,4.99
SODA - 22 OZ.,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,2.49
2 LITER SODA - 2 LITER,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,3.00
BOTTLED WATER - REGULAR,BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,1.50
GARLIC KNOTS - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,17.50
GARLIC KNOTS - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,29.50
ITALIAN MEATBALLS IN TOMATO SAUCE - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,49.95
ITALIAN MEATBALLS IN TOMATO SAUCE - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,75.95
MEATBALL SLIDERS - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,45.95
MEATBALL SLIDERS - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,90.95
ROASTED ITALIAN SWEET SAUSAGE & PEPPERS - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,45.95
ROASTED ITALIAN SWEET SAUSAGE & PEPPERS - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,90.95
WINGS - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,36.75
WINGS - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,73.49
ANTIPASTO SALAD - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,34.95
ANTIPASTO SALAD - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,59.95
CAESAR SALAD - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,29.95
CAESAR SALAD - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,49.95
CHEF SALAD - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,34.95
CHEF SALAD - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,59.95
GARDEN FRESH HOUSE SALAD - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,24.95
GARDEN FRESH HOUSE SALAD - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,44.95
BAKED ZITI OR SPAGHETTI WITH SAUSAGE OR MEATBALL - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,49.95
BAKED ZITI OR SPAGHETTI WITH SAUSAGE OR MEATBALL - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,75.95
CHEESE RAVIOLI WITH TOMATO SAUCE - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,49.95
CHEESE RAVIOLI WITH TOMATO SAUCE - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,75.95
CHICKEN MARSALA - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,64.95
CHICKEN MARSALA - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,99.95
CHICKEN PARMIGIANA - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,59.95
CHICKEN PARMIGIANA - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,95.95
EGGPLANT ROLLATINI - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,50.95
EGGPLANT ROLLATINI - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,85.95
GRILLED CHICKEN ALFREDO - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,64.95
GRILLED CHICKEN ALFREDO - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,99.95
PASTA BOLOGNESE - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,39.95
PASTA BOLOGNESE - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,75.95
PENNE A LA VODKA - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,51.95
PENNE A LA VODKA - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,81.95
STUFFED SHELLS - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,45.95
STUFFED SHELLS - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,75.95
BAKED LASAGNA - HALF TRAY ( SERVES UP TO 10),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,50.95
BAKED LASAGNA - FULL TRAY (SERVES UP TO 20),BIG APPLE PIZZA,"CHOWNOW, FORT PIERCE, FL",,84.95
