name,restaurant_name,identifier,calories,price_usd
BEEF CHOW FOON | DRY FRIED - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.95
SINGAPORE CHOW MAI RICE NOODLES | PORK & SHRIMP IN CURRY - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.95
TOFU & STRING BEANS - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
KUNG PAO TOFU - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
YU HSIANG EGGPLANT & TOFU - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
CHINESE BROCCOLI WITH GARLIC - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
CHINESE U CHOY WITH GARLIC - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
AMERICAN BROCCOLI WITH GARLIC - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
SHANGHAI BOK CHOY WITH GARLIC - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
PEAPOD STEMS WITH GARLIC - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,14.95
SPICY SALTED PORK CHOP - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
MA PO TOFU WITH MINCED PORK - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
YU HSIANG EGGPLANT WITH SHREDDED PORK - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
GENERAL GAO'S CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
SESAME CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
SPICY SALTED CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
CHICKEN WITH BROCCOLI - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
KUNG PAO CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
SCRAMBLED EGG WITH BEEF & TOMATOES - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
BEEF WITH BROCCOLI - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
MONGOLIAN BEEF RICE PLATE - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,13.95
SPICY SALTED SQUID - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,13.95
SPICY SALTED FISH FILLET - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,13.95
SPICY SALTED JUMBO SHRIMP - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,13.95
MARCO POLO - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,13.95
SINGAPORE CHOW MAI RICE NOODLES | PORK & SHRIMP IN CURRY - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.95
YU HSIANG EGGPLANT WITH SHREDDED PORK - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,11.50
LOU GAN MA | LOTUS ROOT SET - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
YU HSIANG CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
FAMILY FRIED RICE - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
COMBO #1 - BEEF WITH BROCCOLI - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #5 - KUNG PAO CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #6 - CHICKEN WITH BROCCOLI - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #7 - MIX VEGETABLES LO MEIN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #13 - SESAME CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #12 - SPICY STRING BEANS WITH PORK - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #14 - GENERAL GAO'S CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #16 - SWEET & SOUR CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #17 - YU HSIANG EGGPLANT - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
COMBO #19 - PEPPER STEAK COMBO - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,14.95
COMBO #21 - ORANGE CHICKEN - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,14.95
COMBO #8 - SHRIMP WITH LOBSTER SAUCE - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,12.95
SOYED CHICKEN LEG - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,10.50
CRISPY PORK BELLY - 1 POUND,KANTIN,"CHOWNOW, BOSTON, MA",,16.95
CRISPY PORK BELLY - 1.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,25.43
CRISPY PORK BELLY - 2 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,33.90
CRISPY PORK BELLY - 2.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,42.38
CRISPY PORK BELLY - 3 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,50.85
HONEY GLAZED ROASTED PORK - 1 POUND,KANTIN,"CHOWNOW, BOSTON, MA",,16.95
HONEY GLAZED ROASTED PORK - 1.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,25.43
HONEY GLAZED ROASTED PORK - 2 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,33.90
HONEY GLAZED ROASTED PORK - 2.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,42.38
HONEY GLAZED ROASTED PORK - 3 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,50.85
FIVE SPICES BEEF STOMACH - 1 POUND,KANTIN,"CHOWNOW, BOSTON, MA",,16.95
FIVE SPICES BEEF STOMACH - 1.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,25.43
FIVE SPICES BEEF STOMACH - 2 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,33.90
FIVE SPICES BEEF STOMACH - 2.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,42.38
FIVE SPICES BEEF STOMACH - 3 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,50.85
FIVE SPICES PORK INTESTINE - 1 POUND,KANTIN,"CHOWNOW, BOSTON, MA",,16.95
FIVE SPICES PORK INTESTINE - 1.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,25.43
FIVE SPICES PORK INTESTINE - 2 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,33.90
FIVE SPICES PORK INTESTINE - 2.5 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,42.38
FIVE SPICES PORK INTESTINE - 3 POUNDS,KANTIN,"CHOWNOW, BOSTON, MA",,50.85
ROASTED DUCK - 1/2,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
ROASTED DUCK - WHOLE,KANTIN,"CHOWNOW, BOSTON, MA",,35.90
SCALLION OIL CHICKEN - 1/2,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
SCALLION OIL CHICKEN - WHOLE,KANTIN,"CHOWNOW, BOSTON, MA",,35.90
2 MEAT COMBO ENTREES - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,17.95
3 MEAT COMBO ENTREES - REGULAR,KANTIN,"CHOWNOW, BOSTON, MA",,20.95
