name,restaurant_name,identifier,calories,price_usd
BROILED FRESH SALMON - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,16.50
BROILED FILET OF SOLE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,16.50
SHRIMP SCAMPI - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,16.50
FRIED JUMBO SHRIMP - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,14.50
FRIED SCALLOPS - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,16.25
FRIED FILET OF SOLE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,16.50
FRIED SEAFOOD COMBO - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,20.00
BROILED SEAFOOD COMBO - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,20.00
CHICKEN SOUVLAKI ON PITA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,8.25
BEEF SOUVLAKI ON PITA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,8.25
FALAFEL ON PITA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,9.00
CHICKEN SOUVLAKI PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,14.75
BEEF SOUVLAKI ON PITA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,8.25
FALAFEL PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,14.75
GRILLED CHICKEN BREAST PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,14.50
BEEF LIVER PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,14.50
FRESH ROAST TURKEY PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,15.00
HOT OPEN ROAST BEEF PLATTER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,15.00
FRIED CHICKEN DINER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,13.95
FRENCH FRIES - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
FRENCH FRIES WITH MELTED CHEESE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.70
HOME FRIES - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
ONION RINGS - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.25
SWEET POTATO FRIES - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.25
HOMEMADE MASHED POTATOES - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.85
CANADIAN BACON - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.80
BAKED BEANS - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.30
HOMEMADE POTATO SALAD - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
HOMEMADE COLESLAW - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
BACON - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
HAM - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
SAUSAGE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
BEEF SAUSAGE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.80
TURKEY BACON - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.80
CORNED BEEF HASH - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,5.00
PIE A LA MODE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.00
DONUT - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,1.50
FRESH FRUIT SALAD - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.00
JELLO - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
DOUBLE CHOCOLATE CAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.00
CHOCOLATE MELTDOWN - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
FRIED OREOS - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,7.00
MILK SHAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,5.25
ICE CREAM SODA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,5.00
EGG CREAM - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
ONE SCOOP ICE CREAM - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
TWO SCOOPS ICE CREAM - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.00
ICE CREAM SUNDAE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.00
BANANA FOSTER SHAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
PEANUT BUTTER & JELLY SHAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
REESE'S PEANUT BUTTER SHAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
OREO SHAKE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
JUICE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
PINT JUICE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
100% FRESH FRUIT SALAD - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
HALF GRAPEFRUIT - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.70
TRADITIONAL PLAIN YOGURT - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.50
ALOHA SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
CARIBBEAN CRAZE SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
THE POWER HOUSE SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,5.85
CALIFORNIA DREAM SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
VERY BERRY SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
PAPAYA PARADISE SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
GREAT WHITE WAY SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
GOLDEN SUNRISE SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
GINSENG FLING SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
HAWAIIAN SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
ORANGE DYNAMITE SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
PINA COLADA SMOOTHIE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,6.50
NESCAFE FRAPPE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.00
COFFEE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
COFFEE - LARGE,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
TEA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
TEA - LARGE,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
SANKA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
SANKA - LARGE,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
HERBAL TEA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
HERBAL TEA - LARGE,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,4.00
ICED COFFEE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
ICED TEA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
HOT CHOCOLATE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
MILK - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
CHOCOLATE MILK - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.50
FOUNTAIN SODA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
CAN SODA - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
BOTTLED WATER - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.00
SNAPPLE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,2.50
FRESH LEMONADE - REGULAR,EL TORO MEXICAN RESTAURANT,"CHOWNOW, CHAMPLIN, MN",,3.00
