name,restaurant_name,identifier,calories,price_usd
BREAKFAST BURGER - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,16.00
VEGGIE BURGER - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,15.00
BEEF SLIDERS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,11.00
L.A. DOG - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,11.00
CHILI CHEESE DOG - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,13.00
CHICKEN SANDWICH - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,12.00
TURKEY CLUB SANDWICH - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
TURKEY GOUDA MELT - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,13.00
CUBANO SANDWICH - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
PHILLY CHEESE STEAK - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
FRENCH DIP - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,11.00
PRIME RIB SLIDERS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,11.00
PULLED PORK - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,16.00
CHICKEN FINGERS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,12.00
BONELESS WINGS - 8 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,13.00
BONELESS WINGS - 12 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,17.00
BONELESS WINGS - 18 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,22.00
BONE-IN WINGS - 8 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,13.00
BONE-IN WINGS - 12 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,17.00
BONE-IN WINGS - 18 PIECE,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,22.00
CARNE ASADA TACOS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
CHICKEN TACOS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,12.00
GRILLED FISH TACOS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
CARNITAS TACOS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,14.00
MAC & CHEESE - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,11.00
CHICKEN FETTUCINE ALFREDO - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,16.00
FISH & CHIPS - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,15.00
16 OZ. RIB EYE STEAK - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,30.00
20 OZ. BONE-IN RIB EYE STEAK - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,40.00
SEARED AHI TUNA - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,18.00
CHOCOLATE CHIP COOKIE WITH VANILLA ICE CREAM - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,8.00
BREAD PUDDING - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,8.00
DEEP FRIED ICE CREAM WITH CARAMEL DRIZZLE - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,8.00
CRÈME BRÛLÉE - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,10.00
SCOOP OF VANILLA ICE CREAM WITH CHOCOLATE DRIZZLE - REGULAR,ALL STAR DRAFTS SPORTS BAR & GRILL,"CORONA, CA",,4.00
