name,restaurant_name,identifier,calories,price_usd
SHREDDED CHEESE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,1.79
SOUR CREAM - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,1.49
TACO - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,2.25
TACO - 3 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,5.99
TACOS AL PASTOR - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
TAMALE - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,2.99
TAMALE - 3 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,8.49
TORTILLAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,1.49
TOSTADA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,3.99
QUESADILLA CANCUN - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
QUESADILLA FAJITA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
QUESADILLA MAZATLAN - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
QUESADILLA MEXICANA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,7.99
QUESADILLA RANCHERA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,7.99
QUESADILLA SUPREMA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,8.99
QUESADILLA VEGETARIAN - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,7.99
BEAN - HALF,CHICAGO SAM'S,"CROMWELL, CT",,4.59
BEAN - FULL,CHICAGO SAM'S,"CROMWELL, CT",,5.59
BEEF - HALF,CHICAGO SAM'S,"CROMWELL, CT",,5.99
BEEF - FULL,CHICAGO SAM'S,"CROMWELL, CT",,8.99
BEEF & BEAN - HALF,CHICAGO SAM'S,"CROMWELL, CT",,6.99
BEEF & BEAN - FULL,CHICAGO SAM'S,"CROMWELL, CT",,8.99
CHEESE - HALF,CHICAGO SAM'S,"CROMWELL, CT",,5.49
CHEESE - FULL,CHICAGO SAM'S,"CROMWELL, CT",,6.99
CHICKEN - HALF,CHICAGO SAM'S,"CROMWELL, CT",,5.99
CHICKEN - FULL,CHICAGO SAM'S,"CROMWELL, CT",,8.99
FAJITA NACHOS - HALF,CHICAGO SAM'S,"CROMWELL, CT",,8.49
FAJITA NACHOS - FULL,CHICAGO SAM'S,"CROMWELL, CT",,11.99
FIESTA FRIES - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,6.99
SHRIMP NACHOS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,13.99
SUPREMOS NACHOS - HALF,CHICAGO SAM'S,"CROMWELL, CT",,7.99
SUPREMOS NACHOS - FULL,CHICAGO SAM'S,"CROMWELL, CT",,10.99
BEEF & CHICKEN FAJITAS - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,13.99
BEEF & CHICKEN FAJITAS - 2 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,20.99
BEEF FAJITAS - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,13.99
BEEF FAJITAS - 2 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,20.99
CHICKEN FAJITAS - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,13.99
CHICKEN FAJITAS - 2 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,20.99
FAJITAS DE CAMARON - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,18.99
FAJITAS DEL MAR - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,17.99
FAJITAS LAS PLAYAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,17.99
FAJITAS MIXED - 1 PIECE,CHICAGO SAM'S,"CROMWELL, CT",,15.99
FAJITAS MIXED - 2 PIECES,CHICAGO SAM'S,"CROMWELL, CT",,23.99
FAJITAS VALLARTA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,17.99
VEGGIE FAJITAS RANCHERAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
ENCHILADAS CON MOLE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
ENCHILADAS RANCHERAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
ENCHILADAS SUIZAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
ENCHILADAS SUPREMAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
ENCHILADAS VERDES - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
SEAFOOD ENCHILADAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,12.99
YOLANDAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
BURRITO ACAPULCO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
BURRITO AZTECA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
BURRITO COZUMEL - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.49
BURRITO DE CARNE ASADA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
BURRITO EL TORO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
BURRITO FAJITA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
BURRITO JALISCO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,12.99
BURRITO SUPREMO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,7.99
CARNE ASADA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,12.99
STEAK LOS CABOS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
STEAK MEXICANO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
STEAK RANCHERO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
STEAK TAPATIO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,11.99
STEAK VERACRUZ - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,15.99
CAMARONES A LA DIABLA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,12.99
CAMARONES A LA MEXICANA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,12.99
CARNITAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
CHALUPA ESPECIAL - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,5.99
CHILAQUILES - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
CHILE COLORADO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.49
CHILE VERDE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.49
CHIMICHANGA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
HICKORY SMOKED RIBS - RIB PLATE (3-4 RIBS),CHICAGO SAM'S,"CROMWELL, CT",,8.99
HICKORY SMOKED RIBS - 1/2 SLAB,CHICAGO SAM'S,"CROMWELL, CT",,12.49
HICKORY SMOKED RIBS - FULL SLAB,CHICAGO SAM'S,"CROMWELL, CT",,20.99
MEXICAN PLATTER DELUXE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.99
SHRIMP SPECIAL - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,16.99
TACOS AL PASTOR - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
TACOS DE CARNE ASADA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
TAQUITOS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,10.49
COMBO 1 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 10 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 11 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 12 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 13 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 14 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 2 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 3 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 4 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 5 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 6 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 7 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 8 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
COMBO 9 - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,9.99
CHEESE QUESADILLA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
CHEESEBURGER - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
CHICKEN NUGGETS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
ENCHILADA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
GRILLED CHEESE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
HOT DOG - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
TACO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
TACO SALAD - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
ARTICHOKE DIP - REGULAR (SERVES 1-2),CHICAGO SAM'S,"CROMWELL, CT",,3.99
ARTICHOKE DIP - GRANDE (SERVES 3-6),CHICAGO SAM'S,"CROMWELL, CT",,6.99
BEAN DIP - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.49
CHEESE DIP - REGULAR (SERVES 1-2),CHICAGO SAM'S,"CROMWELL, CT",,3.99
CHEESE DIP - GRANDE (SERVES 3-6),CHICAGO SAM'S,"CROMWELL, CT",,7.99
CHEESE DIP WITH  THE “WORKS” - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,8.49
GUACAMOLE DIP - REGULAR (SERVES 1-2),CHICAGO SAM'S,"CROMWELL, CT",,3.99
GUACAMOLE DIP - GRANDE (SERVES 3-6),CHICAGO SAM'S,"CROMWELL, CT",,7.99
QUESO FUNDIDO - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,6.99
CARROT CAKE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,3.99
CHEESECAKE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,3.99
FLAN - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,3.49
FRIED ICE CREAM - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,5.99
SOPAPILLAS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
CHIMI CHEESECAKE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,4.99
BOWL OF ICE CREAM - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,1.99
SOFT DRINKS - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
COFFEE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
ICED TEA - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
MILK - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
JUICE - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,2.49
KID’S DRINK - REGULAR,CHICAGO SAM'S,"CROMWELL, CT",,1.99
