name,restaurant_name,identifier,calories,price_usd
TRIO 3 - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
TRIO 4 - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
TRIO 5 - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
TRIO 6 - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
FETTUCCINE ALFREDO - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,16.95
GNOCCHI POMODORO - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,17.95
"CHICKEN, PENNE & BROCCOLI - REGULAR",ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
CHICKEN MARSALA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
CHICKEN PICCATA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.95
SAUSAGE ABRUZZI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,17.95
MEZZA RIGATONI BOLOGNESE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,17.95
SHRIMP SCAMPI OVER LINGUINI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,20.95
SHRIMP & CHICKEN ARRABIATA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,20.95
FRUTTI DI MARE - SAUTE,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,24.95
"LOBSTER, SHRIMP & SCALLOP DIAVALO - REGULAR",ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,28.95
NEW ENGLAND STYLE FISH & CHIPS - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,18.95
FRIED SEA SCALLOP PLATTER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,26.95
FRIED SEAFOOD PLATTER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,31.95
FRIED CLAM & SCALLOP PLATTER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,30.95
BROILED ATLANTIC HADDOCK - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,21.95
BROILED SCROD - SEAFOOD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,21.95
HADDOCK ST. GERMAINE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,18.95
HADDOCK PARM CASSEROLE - SEAFOOD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,18.95
TUSCANY STYLE PAN-SEARED SALMON - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,21.95
BROILED SEA SCALLOPS - SEAFOOD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,26.95
BROILED SEAFOOD PLATTER - SEAFOOD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,27.95
GARDEN SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
CAESAR SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
GREEK SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.95
CHATEAU CHOPPED SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.95
ANTIPASTO SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.95
CHICKEN PARM SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.50
EGGPLANT PARM SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.50
MEATBALL PARM SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.50
VEAL PARM SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.95
ANGUS CHEESE BURGER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.50
CAPE COD REUBEN SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,15.95
FRIED HADDOCK SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,15.95
TURKEY BLT - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.50
CRANBERRY WALNUT CHICKEN SALAD SANDWICH - SANDWICH,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.50
BUFFALO CHICKEN SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.95
GRILLED PASTRAMI SANDWICH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.95
CHICKEN BLT - SANDWICHES,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.50
TOASTED RAVIOLI (4) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
FRIED CALAMARI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
MOZZARELLA STICKS (8) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.50
CAPRESE SALAD - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
MEATBALLS & RICOTTA (2) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.50
GARLIC BREAD (2) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
GARLIC BREAD PARMIGIANA (2) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.95
SIMPLY ROASTED WINGS (6) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.50
BONELESS CHICKEN TENDERS (4) - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
APPETIZER COMBO - APPETIZER,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
ROASTED BRUSSEL SPROUTS - APPETIZERS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
SIDE GARDEN SALAD - SIDE SALAD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.50
SIDE CAESAR SALAD - SIDE SALAD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.50
SIDE GREEK SALAD - SIDE SALAD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.50
SIDE CHATEAU CHOPPED SALAD - SIDE SALAD,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.50
FRENCH ONION SOUP - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.50
NEW ENGLAND CLAM CHOWDER - CUP,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.95
NEW ENGLAND CLAM CHOWDER - BOWL,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
MINESTRONE SOUP - CUP,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.50
MINESTRONE SOUP - BOWL,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.95
SIDE TOASTED RAVIOLI (4) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
SIDE MEATBALLS OR ITALIAN SAUSAGES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.95
SIDE PASTA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.95
SIDE FRENCH FRIES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
SIDE ONION RINGS - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
SIDE RICE FLORENTINE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
SIDE FRESH BROCCOLI FLORETS - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
SIDE EGGPLANT PARM - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,11.95
SIDE CHICKEN PARMIGIANA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.95
SIDE MASHED POTATOES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
SIDE OVEN ROASTED POTATOES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.95
LOAF OF ITALIAN SCALI BREAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.95
TAPIOCA PUDDING - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.95
CHOCOLATE PUDDING - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.95
CHOCOLATE FUDGE CAKE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,5.50
MOLTEN LAVA CHOCOLATE CAKE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.95
POLAND SPRING WATER  (16.9 OZ) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.00
SAN PELLEGRINO SPARKLING WATER (16.9 OZ.) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.25
SCHWEPPES GINGER ALE (20OZ) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
MOUNTAIN DEW (20OZ) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
DIET PEPSI (20OZ) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
GATORADE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
SIERRA MIST - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
CHEESE PIZZA | INDIVIDUAL - INDIVIDUAL,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
CHEESE PIZZA | SMALL - SMALL,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
CHEESE PIZZA | LARGE - LARGE,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,13.95
CHEESE PIZZA | 10 INCH  GLUTEN FREE CAULIFLOWER CRUST - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.95
MEATBALL & RICOTTA PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
CHICKEN BACON RANCH PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
MARGHERITA PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
VEGETARIAN PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
CHATEAU SPECIAL PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
BBQ CHICKEN PIZZA - SPECIALTY PIZZA,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,0.00
KID'S CHEESE PIZZA - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
KID'S TOASTED RAVIOLI - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.50
KID'S CHICKEN FINGERS - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
KID'S MAC & CHEESE - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
KID'S GRILLED CHEESE SANDWICH - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
KID'S MOZZARELLA STICKS - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
KID'S PASTA WITH A MEATBALL - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,7.95
KID'S CHICKEN CUTLET PARMIGIANA - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
KID'S TRIO - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
KID'S CHEESEBURGER - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
"KID'S CHICKEN, PENNE & BROCCOLI - KIDS",ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
KID'S FISH & CHIPS - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
KID'S CHEESE RAVIOLI - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
KID'S CHICKEN NUGGETS - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.50
KID'S MEATBALL PARM SANDWICH - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
KID'S GRILLED HAM & CHEESE SANDWICH - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
KID'S GARDEN SALAD WITH GRILLED CHICKEN - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
KID'S CAESAR SALAD WITH GRILLED CHICKEN - KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,9.95
GF KID'S CHICKEN PARMIGIANA - GF KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.95
GF KID'S MAC & CHEESE - GF KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
GF KID'S PENNE & MARINARA - GF KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.95
GF KID'S CHEESE PIZZA - GF KIDS,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,10.50
FM CHICKEN CUTLET PARM (5) WITH PASTA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,40.00
FM CHICKEN CUTLET PARM (5) WITH TOASTED RAVIOLI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,48.00
FM TOASTED RAVIOLI (25) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,38.00
FM PASTA WITH MEATBALLS OR SAUSAGES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,34.00
FM BAKED LASAGNA WITH MEAT SAUCE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,44.00
FM CHEESE RAVIOLI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,36.00
FM SAUSAGE ABRUZZI - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,40.00
FM EGGPLANT PARMIGIANA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,38.00
FM VEAL PARM (5) OVER PASTA - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,48.00
"FM CHICKEN, PENNE & BROCCOLI - REGULAR",ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,44.00
"FM ALFREDO CHICKEN, PENNE & BROCCOLI - REGULAR",ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,46.00
FM BAKED MACARONI & CHEESE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,36.00
FM CHICKEN SUPREME - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,40.00
FM MARINATED SIRLOIN TIPS (20) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,64.00
FM ITALIAN COMBO - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,46.00
FM MIXED GRILLE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,58.00
FM TOASTED RAVIOLI (12) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.00
FM SIMPLY ROASTED WINGS (16) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.00
FM CHICKEN TENDERS (12) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,19.00
FM MOZZARELLA STICKS (15) - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,15.00
FM APPETIZER COMBO - FAMILY,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,20.00
FM GARDEN SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,15.00
FM CAESAR SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,15.00
FM GREEK SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,17.00
FM CHATEAU CHOPPED SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,17.00
FM ANTIPASTO SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,24.00
FM CAPRESE SALAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,18.00
FM FRESH BROCCOLI FLORETS - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.00
FM RICE FLORENTINE - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.00
FM OVEN ROASTED POTATOES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.00
FM MASHED POTATOES - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.00
FM BUTTERNUT SQUASH - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,14.00
TOMATO SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.00
TOMATO SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.00
TOMATO SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.00
MARINARA SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.00
MARINARA SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.00
MARINARA SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.00
MEAT SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
MEAT SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.00
MEAT SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.00
MUSHROOM SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
MUSHROOM SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.00
MUSHROOM SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.00
ALFREDO SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
ALFREDO SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.00
ALFREDO SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.00
SUPREME SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
SUPREME SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.00
SUPREME SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.00
BOLOGNESE SAUCE - 1/2 PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.00
BOLOGNESE SAUCE - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.00
BOLOGNESE SAUCE - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,16.00
EXTRA MEATBALLS? - EACH,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
EXTRA SAUSAGES? - EACH,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
SALAD DRESSING - 1/2  PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,3.00
SALAD DRESSING - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,6.00
SALAD DRESSING - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,12.00
BLUE CHEESE DRESSING - 1/2  PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,4.00
BLUE CHEESE DRESSING - PINT,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,8.00
BLUE CHEESE DRESSING - QUART,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,16.00
LOAF OF ITALIAN SCALI BREAD - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.50
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,ANDOVER CHATEAU,"CHOWNOW, ANDOVER, MA",,2.95
