name,restaurant_name,identifier,calories,price_usd
MEATBALL PARM SANDWICH - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
EGGPLANT PARM SANDWICH - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
THE ITALIAN SANDWICH - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
GYRO - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
CALZONE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
STROMBOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
CHICKEN BRUSCHETTA FLATBREAD PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,10.95
BBQ CHICKEN FLATBREAD PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,10.95
FIG & PROSCIUTTO FLATBREAD PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
9 INCH  INDIVIDUAL PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,10.95
12 INCH  MEDIUM PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
16 INCH  LARGE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
9 INCH  IPP'S WHITE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
9 INCH  TRADITIONAL PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
9 INCH  GREEK PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
12 INCH  IPP'S WHITE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,13.95
12 INCH  TRADITIONAL PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
12 INCH  GREEK PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,15.95
16 INCH  TRADITIONAL PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,18.95
16 INCH  GREEK PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
16 INCH  IPP'S WHITE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,15.95
TOMATO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
MARINARA SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
MEAT SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
CARDINALE SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
FRA DIAVLO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,14.95
AGLIO-E-OLIO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,15.95
CREAM PESTO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.90
ALFREDO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,15.95
LASAGNA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,18.95
BAKED ZITI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
MANICOTTI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
CHICKEN & SPINACH CANNELLONI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
EGGPLANT ROLENTINI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
EGGPLANT LASAGNA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
PARMIGIANA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,15.95
PICCATA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
FRANCESE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
MARSALA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN VODKA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,18.95
LINGUINE BROCCOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
CHICKEN TORINO - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
CHICKEN & SHRIMP CAVATELLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
SHRIMP SCAMPI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
COD MILANESE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,17.95
SALMON GABRIELLA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,21.95
LOBSTER RAVIOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,18.95
GLUTEN-FREE LINGUINE BROCCOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
GLUTEN-FREE CHICKEN TORINO - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
GLUTEN-FREE CHICKEN PICCATA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,16.95
GLUTEN-FREE CHICKEN & SHRIMP CAVATELLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,19.95
GLUTEN-FREE BLACKENED SALMON - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,18.95
GLUTEN-FREE PASTA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,13.95
GLUTEN-FREE P.D'S MUSSELS - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
ANTIPASTO - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,13.95
IPP'S SALAD - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,13.95
ARUGULA SALAD - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,10.95
CAPRESE SALAD - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,10.95
WEDGE SALAD - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,12.95
ITALIAN CHOP SALAD - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,13.95
GLUTEN-FREE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,11.95
KIDS CHEESE RAVIOLI WITH TOMATO SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.95
KIDS RIGATONI WITH MEAT SAUCE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.95
KIDS CHEESE PIZZA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.95
KIDS CHICKEN TENDERS - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.95
MEATBALLS (2) - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,5.50
SPICY ITALIAN SAUSAGES (2) - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,4.75
SAUTEED VEGETABLES - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
STEAMED VEGETABLES - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
SIDE SHRIMP (5) - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.95
STEAMED SPINACH - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
SAUTEED SPINACH - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
STEAMED BROCCOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
SAUTEED BROCCOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,2.95
CANNOLI - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,4.25
TIRAMISU - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
CHOCOLATE MOUSSE CAKE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
BLACK & WHITE CAKE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
KEY LIME BARS - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,4.95
MILLION DOLLAR CAKE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
RASPBERRY WHITE CHOCOLATE CHEESECAKE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
CHOCOLATE CHIPS OREO CHEESECAKE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,7.95
PINK LEMONADE - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.99
TEA - REGULAR,IPPOLITO'S ITALIAN RESTAURANT,"CHOWNOW, ALPHARETTA, GA",,6.99
