name,restaurant_name,identifier,calories,price_usd
SEAFOOD TOFU SOUP - LARGE,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
SHRIMP FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
BBQ PORK FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.50
COMBINATION FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
CHICKEN FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
BEEF FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
MIXED VEGETABLE FRIED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
STEAMED RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,1.50
BEIJING NOODLES WITH SPECIAL SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BEIJING-STYLE COLD NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
PRESERVED VEGETABLES WITH SHREDDED PORK NOODLE SOUP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BEIJING-STYLE NOODLES WITH BROWN PASTE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BEEF NOODLE SOUP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
NOODLES WITH VEGETABLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
BEEF STEW NOODLE SOUP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BRAISED BEEF STEW WITH BELT NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,17.95
BRAISED CHICKEN WITH BELT NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,17.95
BRAISED BEEF TENDERLOIN WITH BELT NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,17.95
STIR-FRIED TOMATO & EGG BELT NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,15.95
BEEF CHOW FUN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
COMBINATION CHOW MEIN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
BBQ PORK CHOW MEIN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
CHICKEN CHOW MEIN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
SINGAPORE STYLE RICE NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
SHRIMP CHOW MEIN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
BEEF CHOW MEIN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,7.95
BOILED MEATBALLS WITH PRESERVED VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SLICED FISH WITH PRESERVED VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
BOILED LAMB WITH PRESERVED VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
BOILED BEEF WITH PRESERVED VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
TOFU WITH NAPA CABBAGE IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
BOILED SEAFOOD & VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SLICE PORK WITH PRESERVED VEGETABLES IN A WARM POT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
MUSHU PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MUSHU CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MUSHU SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
MUSHU BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
MUSHU LAMB - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
VEGETABLE MUSHU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
KUNG PAO CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
GENERAL SAUCE CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MONGOLIAN CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SZECHUAN CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BROCCOLI & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
DOUBLE MUSHROOM & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
CURRY CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
CASHEW CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BLACK BEAN SAUCE CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BASIL CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
ASPARAGUS & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
TOFU & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MIXED VEGETABLES & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
LEMON CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SESAME CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SWEET & SOUR CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
STRING BEANS & CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
HOUSE SPECIAL 3 FLAVOR VEGETABLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
CORN WITH PINE NUTS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SAUTEED STRING BEANS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
EGGPLANT BROWN SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
EGGPLANT WITH SPICY GARLIC SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
STIR-FRIED POTATO WITH GREEN PEPPERS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
STIR-FRIED HOT & SOUR POTATO - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BEIJING-STYLE COMBINATION VEGETABLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MIXED VEGETABLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
GARLIC PEA SPROUTS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SPINACH WITH GARLIC - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
STIR-FRIED PRESERVED NAPA CABBAGE WITH RICE NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SAUTEED NAPA CABBAGE WITH BABY DRY SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
DOUBLE MUSHROOM & TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MONGOLIAN TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
KUNG PAO TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
FAMILY STYLE TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
SALT & PEPPER TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MA PO TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
EGG SURFACE TOFU - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
CURRY BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
STRING BEANS & BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
MONGOLIAN BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BLACK BEAN SAUCE BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
BROCCOLI & BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
TOFU & BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
DOUBLE MUSHROOM & BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,9.95
ASPARAGUS & BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
ASPARAGUS & FISH FILLET - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
KUNG PAO SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
MONGOLIAN SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
SPICY GARLIC SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
SWEET & SOUR SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
CASHEW SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
SHRIMP WITH PINE NUT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SALT & PEPPER SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
MIXED VEGETABLES & SHRIMP - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
SHREDDED PORK WITH BRAISED SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SHREDDED PORK WITH SPICY GARLIC SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
LAMB WITH GREEN ONION - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
BEEF WITH GREEN ONION - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
CUMIN LAMB - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
CUMIN BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
CUMIN CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
TRADITIONAL KUNG PAO CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SPICY BOILED BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,15.95
SAUTEED PORK KIDNEY - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SAUTEED PORK LIVER BEIJING-STYLE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
HOUSE SPECIAL STEAMED SLICED PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SHREDDED BEEF TRIPE WITH CHINESE PARSLEY - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
HOUSE SPECIAL EGGPLANT - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
WATER BOILED FISH - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,19.95
SPICY BOILED FISH - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,15.95
SPICY BOILED BEEF TENDON - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,15.95
HOUSE SPECIAL STEAMED MEATBALL - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
BRAISED BEEF TENDON - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
BEIJING-STYLE SWEET & SOUR PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
5-COLOR VEGETABLES WITH BEIJING STYLE CLEAR NOODLES - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
STIR-FRIED BEAN CURD WITH PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
STIR-FRIED BEAN CURD WITH BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
"EGG SURFACED TOFU WITH CHICKEN, FISH & SHRIMP - REGULAR",BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SALT & PEPPER PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
SHREDDED PORK WITH GROUND BEAN SHEET - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
BEEF WITH GROUND BEAN SHEET - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
LAMB WITH GROUND BEAN SHEET - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
CHICKEN WITH GROUND BEAN SHEET - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
SALT & PEPPER CHICKEN WINGS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
STIR-FRIED PRESERVED NAPA CABBAGE WITH PORK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
STIR-FRIED PRESERVED NAPA CABBAGE WITH BEEF - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
STIR-FRIED PRESERVED NAPA CABBAGE WITH LAMB - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
CRISPY FISH FILLET WITH HOUSE SPECIAL SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
BEIJING-STYLE COMBINATION VEGETABLES SPECIAL - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
CRISPY MEATBALL WITH HOUSE SPECIAL SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,12.95
EGGPLANT WITH MEAT SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
GENERAL SAUCE CHICKEN WINGS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SHRIMP WITH PINE NUT SPECIAL - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
EGGPLANT WITH SPICY GARLIC SAUCE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,11.95
CHILI DELIGHTS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,10.95
PEKING DUCK - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,39.95
BEIJING-STYLE ROASTED LAMB - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
CUMIN LAMB - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
MAO XUE WANG - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,15.95
"SAUTEED PORK LIVER, KIDNEY & MEAT - REGULAR",BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SAUTEED SPICY CHICKEN - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
SAUTEED CALAMARI - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
SALT & PEPPER CALAMARI - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
STIR-FRIED FISH FILLET WITH SWEET FERMENT RICE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,14.95
BEIJING-STYLE SWEET & SOUR BABY PORK RIBS - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,13.95
BEIJING STREET CREPE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,6.95
CHINESE CHIVES PIE SPECIAL - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,8.95
COKE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,1.50
DIET COKE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,1.50
SPRITE - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,1.50
ORANGE SODA - REGULAR,BEIJING CHINESE RESTAURANT,"SAN FRANCISCO, CA",,1.50
