name,restaurant_name,identifier,calories,price_usd
SESAME BEEF - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
SHANGHAI STEAK - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
STEAK KEW - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
"BEEF TENDERLOIN, CHINESE BROCCOLI - REGULAR",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
STEAK WITH TOMATOES & PEPPERS - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
MOO SHI PORK - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
MOO SHI PORK - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
SHANGHAI NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
PORK & MUSHROOMS - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
PORK & MUSHROOMS - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
"PORK, SPICY HOT - MEDIUM",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
"PORK, SPICY HOT - FULL",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SZECHUAN EGGPLANT WITH PORK - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
SZECHUAN EGGPLANT WITH PORK - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
PORK WITH GREEN BEANS - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
PORK WITH GREEN BEANS - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SZECHUAN PORK - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
SZECHUAN PORK - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
ROAST DUCK - HALF,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,24.95
ROAST DUCK - WHOLE,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,43.95
BEIJING DUCK - HALF,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
BEIJING DUCK - WHOLE,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,48.95
GINGER SCALLION MAINE LOBSTER WITHOUT SHELL - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,45.95
LOBSTER KEW - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,31.65
LOBSTER KEW - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,45.95
LOBSTER SAUCE (PORK) - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
LOBSTER SAUCE (PORK) - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.95
"MAINE LOBSTERS, CANTONESE STYLE - MEDIUM",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,31.65
"MAINE LOBSTERS, CANTONESE STYLE - FULL",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,45.95
GINGER SCALLION TWIN LOBSTER - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,45.95
"TWIN MAINE LOBSTER, CANTONESE STYLE - REGULAR",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,45.95
SHRIMP & BROCCOLI - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP & BROCCOLI - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SZECHUAN EGGPLANT WITH SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SZECHUAN EGGPLANT WITH SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SUBGUM SHRIMP KEW - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SUBGUM SHRIMP KEW - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SHRIMP IN LOBSTER SAUCE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP IN LOBSTER SAUCE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
MOO SHI SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
MOO SHI SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
"SHRIMP, SPICY HOT - MEDIUM",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
"SHRIMP, SPICY HOT - FULL",GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SZECHUAN SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SZECHUAN SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SHRIMP & ASPARAGUS - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.65
SHRIMP & ASPARAGUS - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,21.95
SHRIMP & BRUSSELS SPROUTS - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP & BRUSSELS SPROUTS - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
GINGER SCALLION SHRIMP - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SHRIMP WITH SHANGHAI BOK CHOY - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SHRIMP & PEA POD LEAVES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,23.95
CLAMS & SCALLIONS - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,20.95
CLAMS IN BLACK BEAN SAUCE - MEDIUM (12 CLAMS),GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
CLAMS IN BLACK BEAN SAUCE - FULL (18 CLAMS),GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
SPICY GINGER CLAMS - MEDIUM (12 CLAMS),GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
SPICY GINGER CLAMS - FULL (18 CLAMS),GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,28.95
SQUID IN BLACK BEAN SAUCE - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
SCALLOPS WITH SNOW PEA PODS - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.65
SCALLOPS WITH SNOW PEA PODS - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,25.95
SCALLOP KEW - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.65
SCALLOP KEW - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,25.95
STEAMED SALMON WITH GINGER - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,26.95
GINGER CHILEAN SEA BASS - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,29.95
CHILEAN SEA BASS WITH BLACK BEAN - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,29.95
SALMON & SNOW PEA PODS - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,26.95
BEEF SHRIMP GAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,23.95
GAI KEW WITH SHRIMP - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,23.95
GOLDEN TEMPLE FANTASY - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,34.95
GOLDEN TEMPLE SPECIAL - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,23.95
SEAFOOD WOR BAR - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,39.95
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH CHICKEN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH CHICKEN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.65
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH VEGETABLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,9.65
GREEN TEA BUCKWHEAT SPICY SESAME NOODLES WITH VEGETABLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,16.95
CHICKEN CHOW FOON - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
VEGETABLE CHOW FOON - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.95
BEEF CHOW FOON - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
SHRIMP CHOW FOON - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SPECIAL LO MEIN - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,24.95
VEGETABLE LO MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE LO MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.95
CHICKEN LO MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHICKEN LO MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SHANGHAI NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
BEEF LO MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
BEEF LO MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
PLAIN PAN-FRIED LO MEIN - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,4.95
PORK LO MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
PORK LO MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SHRIMP LO MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP LO MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
GOLDEN CLOUD CHICKEN - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
GOLDEN CLOUD VEGETABLE - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
GOLDEN CLOUD BEEF - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
GOLDEN CLOUD SHRIMP - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
GOLDEN TEMPLE CANTONESE NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,24.95
VEGETABLE CANTONESE NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
CHICKEN CANTONESE NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
PLAIN PAN-FRIED CANTONESE NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,4.95
SHRIMP CANTONESE NOODLES - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
VEGETABLE CHINESE VERMICELLI - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE CHINESE VERMICELLI - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
CHINESE VERMICELLI WITH SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
CHINESE VERMICELLI WITH SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
CHINESE VERMICELLI WITH PORK - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHINESE VERMICELLI WITH PORK - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
CHICKEN UDON NOODLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHICKEN UDON NOODLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
VEGETABLE UDON NOODLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE UDON NOODLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
BEEF UDON NOODLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
BEEF UDON NOODLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
SHRIMP UDON NOODLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP UDON NOODLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
CHICKEN PAD THAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SHRIMP PAD THAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
TOFU VEGETABLE PAD THAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
VEGETABLE PAD THAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
SPECIAL PAD THAI - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,24.95
FRIED BROWN RICE WITH VEGETABLES - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
FRIED BROWN RICE WITH VEGETABLES - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.95
PLAIN STEAMED BROWN RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,3.65
PLAIN STEAMED BROWN RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,4.95
SPECIAL FRIED BROWN RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
SPECIAL FRIED BROWN RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,16.95
FRIED BROWN RICE WITH BEEF - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,8.65
FRIED BROWN RICE WITH BEEF - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
FRIED BROWN RICE WITH CHICKEN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
FRIED BROWN RICE WITH CHICKEN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
FRIED BROWN RICE WITH SHRIMP - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
FRIED BROWN RICE WITH SHRIMP - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
GOLDEN TEMPLE FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
GOLDEN TEMPLE FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,16.95
VEGETABLE FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.95
ROAST PORK FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
ROAST PORK FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.95
PLAIN STEAMED WHITE RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,2.65
PLAIN STEAMED WHITE RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,3.95
CHICKEN FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
CHICKEN FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
BEEF FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,8.65
BEEF FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,15.95
SHRIMP FRIED RICE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
SHRIMP FRIED RICE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SPICY HOT TOFU - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
SPICY HOT TOFU - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
TOFU VEGETABLE DELIGHT - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
TOFU VEGETABLE DELIGHT - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
MAR PO TOFU - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.95
SHRIMP & TOFU - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP & TOFU - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
TOFU IN BLACK BEAN SAUCE - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
TOFU IN BLACK BEAN SAUCE - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,13.95
SUBGUM PORK CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
SUBGUM PORK CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
DRY CRUNCHY NOODLES - FULL BAG,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,4.95
DRY CRUNCHY NOODLES - MEDIUM BAG,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,2.95
CHICAGO BEEF CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
CHICAGO BEEF CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
CHICAGO PORK CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHICAGO PORK CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
CHICKEN CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHICKEN CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
PORK CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
PORK CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
SHRIMP CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,12.65
SHRIMP CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
SUBGUM CHICKEN CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
SUBGUM CHICKEN CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
VEGETABLE CHOW MEIN - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE CHOW MEIN - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
BEEF CHOP SUEY - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,11.65
BEEF CHOP SUEY - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,19.95
CHICKEN CHOP SUEY - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
CHICKEN CHOP SUEY - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
PORK CHOP SUEY - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,10.65
PORK CHOP SUEY - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,18.95
VEGETABLE CHOP SUEY - MEDIUM,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,7.65
VEGETABLE CHOP SUEY - FULL,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,14.95
MUSHROOM VEGETABLE EGG FOO YONG - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
ROAST PORK EGG FOO YONG - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,17.95
SHRIMP EGG FOO YONG - REGULAR,GOLDEN TEMPLE,"CHOWNOW, BROOKLINE, MA",,22.95
