name,restaurant_name,identifier,calories,price_usd
GIZZARDS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.85
GIZZARDS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,9.70
FRIED GREEN BEANS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.65
FRIED GREEN BEANS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.30
MINI BURRITOS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.65
MINI BURRITOS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.30
CORN NUGGETS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.65
CORN NUGGETS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.30
MOZZARELLA STICKS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
MOZZARELLA STICKS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
FRIED PICKLES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
FRIED PICKLES - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
CHEESE CURDS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
CHEESE CURDS - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
COMBO APPETIZER PLATTER | CHOOSE 3 - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,9.00
COMBO APPETIZER PLATTER | CHOOSE 3 - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,19.00
COMBO APPETIZER PLATTER | CHOOSE 4 - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,15.00
COMBO APPETIZER PLATTER | CHOOSE 4 - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,23.00
PORK RINDS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.50
SOFT PRETZELS WITH CHEESE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.99
SALAD BAR - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.00
SALAD WITH SOUP - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.95
TACO SALAD - HALF,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.00
TACO SALAD - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.95
BOW OF SOUP - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.00
HAMBURGER - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.95
HAMBURGER - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.50
DOUBLE HAMBURGER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.15
CHEESEBURGER - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
CHEESEBURGER - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.05
DOUBLE CHEESEBURGER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.70
DOUBLE BACON CHEESEBURGER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.55
BACON CHEESEBURGER - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.85
BACON CHEESEBURGER - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.60
HAM OR TURKEY & CHEESE SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.75
PATTY MELT - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.85
PHILLY STEAK SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.95
BLT - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.10
GRILLED CHEESE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,2.85
CLUB SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.05
GRILLED CHICKEN SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.50
PORK TENDER SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.85
CHICKEN FRIED STEAK SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.85
CHICKEN FRIED CHICKEN SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.85
SPICY CHICKEN SANDWICH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.35
CHICKEN STRIPS - SMALL (3 PIECES),LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.25
CHICKEN STRIPS - LARGE (4 PIECES),LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.45
HOT WINGS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.00
SMOKED WINGS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.00
BONELESS WINGS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.00
SHRIMP & FRIES (6) - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,9.20
POPCORN SHRIMP & FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
FISH & FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,9.20
3 PIECE SHRIMP & 2 PIECE FISH - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,13.20
FISH SANDWICH WITH FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.50
FRESH CUT FRIES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,2.00
FRESH CUT FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.00
ONION RINGS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.85
ONION RINGS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.70
SEASONED SPIRAL FRIES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.10
SEASONED SPIRAL FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.20
SWEET POTATO FRIES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.65
SWEET POTATO FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,7.30
HOT CHEESE CUBES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
HOT CHEESE CUBES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
CHEESE CURDS - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
CHEESE CURDS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,8.50
BACON CHEESE FRIES - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.50
BACON CHEESE FRIES - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,6.75
6OZ ICE CREAM CUP - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,2.00
SMALL ICE CREAM CONE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
SHAKE - SMALL,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.00
SHAKE - LARGE,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,5.00
PEPSI - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
MOUNTAIN DEW - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
DR. PEPPER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
LEMONADE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
MILK - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
STRAWBERRY KIWI WATER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
SIERRA MIST - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
ROOT BEER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
TEA - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
ORANGE JUICE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
CHOCOLATE MILK - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
DIET PEPSI - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
DIET DR. PEPPER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
COFFEE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
SWEET TEA - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
MANGO WATER - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,1.50
CHICKEN NUGGETS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
MINI CORN DOGS - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
MAC 'N CHEESE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,4.25
GRILLED CHEESE - REGULAR,LIL BURRO,"CHOWNOW, BELLEVUE, NE",,3.00
