name,restaurant_name,identifier,calories,price_usd
CAJUN JAMBALAYA PASTA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,24.00
CARNIVAL PASTA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,26.00
CHICKEN ALFREDO - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,20.00
CRAB CAKE PASTA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,22.00
CRAWFISH PASTA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,22.00
SHRIMP ALFREDO - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,22.00
BUCKTOWN SEAFOOD PLATTER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,29.00
FRIED FISH PLATTER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,21.00
FRIED OYSTER PLATTER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,24.50
FRIED SHRIMP PLATTER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,22.50
CRAWFISH ETOUFFEE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,19.00
TASTE OF NEW ORLEANS - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,20.00
RED BEANS & RICE WITH CRISPY CHICKEN - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,19.00
BBQ SHRIMP & GRITS - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,26.00
BLACKENED REDFISH LAFOURCHE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,32.50
BLACKENED RIBEYE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,34.00
GRILLED REDFISH BEURRE BLANC - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,28.50
MAMBO'S BLACKENED REDFISH - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,28.50
CHEDDAR CORN GRITS - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
COLESLAW - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
FRENCH FRIES - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
HUSHPUPPIES - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
MUSTARD GREENS - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
RED BEANS - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
SMASHED RED POTATOES - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,6.00
CHOCOLATE KAHLUA MOUSSE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,10.00
KENTUCKY BOURBON PECAN PIE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,8.00
MAMBO'S BROWNIE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,9.00
NEW ORLEANS BREAD PUDDING - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,8.00
STRAWBERRY CHEESECAKE - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,10.00
BOTTLED WATER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,3.00
ICED TEA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,3.00
SODA - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,3.00
BOTTLE PERRIER WATER - REGULAR,MAMBO'S,"CHOWNOW, NEW ORLEANS, LA",,3.00
