name,restaurant_name,identifier,calories,price_usd
TACO SALAD - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.99
FAJITA TACO SALAD - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.49
BEAN NACHOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.50
CHICKEN OR BEEF NACHOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.49
SPECIAL NACHOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.49
NACHOS FAJITA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
NACHOS FAJITA TEXANOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
NACHOS RANCHEROS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
NACHOS VALLARTA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.99
QUESADILLA FAJITA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.75
SPECIAL QUESADILLA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.99
QUESADILLA RANCHERAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
QUESADILLA GRANDE - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.99
GRILLED CHICKEN STREET TACOS | POLLO ASADO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
GRILLED STEAK STREET TACOS | CARNE ASADA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
MEXICAN SAUSAGE STREET TACOS | CHORIZO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
MARINATED PORK STREET TACOS | AL PASTOR - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
FRIED PORK STREET TACOS | CARNITAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.25
BURRITO CALIFORNIA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
BURRITO SAN JOSE - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
BURRITO FAJITA (2) - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
BLUE DEVIL BURRITO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
BURRITO SAN PEDRO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.49
BURRITO DELUX (2) - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.49
BURRITO LOCO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.95
CLASSIC FAJITAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
FAJITAS FOR 2 - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,24.49
A. VEGGIE QUESADILLA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"B. BEAN BURRITO (1), CHEESE ENCHILADA (1), QUESADILLA (1) - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
C. SPINACH QUESADILLAS (2) - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
D. FAJITAS WITH ALL GRILLED VEGGIES - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"E. SPINACH ENCHILADA (1), MUSHROOM ENCHILADA (1) - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"F. POTATO BURRITO (1), SPINACH ENCHILADA & BEAN CHALUPA - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
POLLO LOCO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
CHORI-POLLO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.25
FARMERS CHICKEN - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
POLLO CON CREMA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
YOLANDAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.99
STEAK | CARNE ASADA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.75
STEAK RANCHERO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.75
STEAK GRINGOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,13.25
JALISCO CHEESE STEAK - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.75
JALISCO CHEESE STEAK - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
COSTILLAS MEXICANAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.99
EL CAZUELON - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.95
BISTEC MEXICANO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.99
FISH OR SHRIMP TACOS (3) - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.50
CAMARONES A LA DIABLA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.99
CAMARONES AL MOJO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.99
CAMARONES MOCAMBO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.99
CAMARONES CON HONGOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.75
COCTEL DE CAMARON - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.75
MOJARRA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.75
FILETE A LA PLANCHA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,11.49
CALDO DE CAMARON - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.25
ACP - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.99
ARROZ TRIO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.49
ARROZ CON CAMARON - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,12.95
ARROZ HAWAIANO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
ARROZ CHORI - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
ARROZ CHEESE STEAK - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.49
TAQUITOS MEXICANOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.99
CHIMICHANGA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.99
POLLO FUNDIDO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.99
BURRITO A LA ROQUETA - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.99
BURRITO A LA ROQUETA - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,10.75
ENCHILADAS SUPER RANCHERAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.49
CARNITAS DINNER - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
CHILE VERDE - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
"1. 2 ENCHILADAS, 1 TACO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"2. 1 TACO, 1 ENCHILADA, 1 CHILE RELLENO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"3. 1 BEEF BURRITO, 1 CHICKEN BURRITO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"4. 1 BURRITO, 1 ENCHILADA - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
5. 2 ENCHILADAS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"6. 1 ENCHILADA, 1 TACO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"7. 1 ENCHILADA, 1 CHILE RELLENO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"8. 1 ENCHILADA, 1 TAMAL - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"9. 1 CHICKEN QUESADILLA, 1 BEEF TACO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
10. 2 BEEF TACOS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"11. 1 BURRITO, 1 ENCHILADA, 1 TACO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"12. 1 CHILE RELLENO, 1 CHICKEN QUEASDILLA - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"13. 1 BEEF BURRITO, 1 CHILE RELLENO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"14. 1 BURRITO, 1 ENCHILADA, 1 TAMAL - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
"15. 1 BURRITO, 1 TACO - REGULAR",3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.25
BURRITOS | CHICKEN OR BEEF - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,4.25
BURRITOS | CHICKEN OR BEEF - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.99
QUESADILLA | CHICKEN OR BEEF - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,3.50
QUESADILLA | CHICKEN OR BEEF - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.75
CHEESE QUEADILLA - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.99
CHEESE QUEADILLA - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,4.99
BURRITO | GRILLED CHICKEN OR STEAK - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,4.99
BURRITO | GRILLED CHICKEN OR STEAK - TWO,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,8.99
ENCHILADA - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.10
ENCHILADA - THREE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.99
HARD TACO - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.99
HARD TACO - THREE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.99
SOFT TACO - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.25
SOFT TACO - THREE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,6.49
TAMALE - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.49
TAMALE - THREE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,7.25
CHILE RELLENOS - ONE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,3.50
CHILE RELLENOS - THREE,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,9.99
RICE - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.95
REFRIED BEANS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.95
BLACK BEANS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.25
FRENCH FRIES - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.25
SHREDDED CHEESE - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.50
AVOCADO SLICES - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.49
SOUR CREAM - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.99
PICO DE GALLO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,2.25
JALAPENO PEPPERS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.25
CHILDS PLATE #1. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
CHILDS PLATE #2. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
CHILDS PLATE #3. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
CHILDS PLATE #4. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
CHILDES PLATE #5. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
CHILDES PLATE #6. - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
SOPAPILLA - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,1.99
FRIED ICE CREAM - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,5.25
FLAN - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,3.99
CHURROS - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,3.89
CHEESECAKE XANGO - REGULAR,3 HERMANOS MEXICAN GRILL,"CHOWNOW, MAIDEN, NC",,4.25
