name,restaurant_name,identifier,calories,price_usd
CAFE CON LECHE - REGULAR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,5.00
CAFE CON LECHE - LARGE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.00
CAFE CUBANO - REGULAR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,3.75
COFFEE - REGULAR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,4.00
COFFEE - LARGE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,5.00
CORTADITO - REGULAR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,3.75
LATTE - REGULAR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,5.00
LATTE - LARGE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.00
DOS XX | BOTTLED BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
GOOSE ISLAND IPA | DRAUGHT BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
HEINEKEN | BOTTLED BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
MODELO NEGRO | BOTTLED BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
MODELO | DRAUGHT BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
STELLA | DRAUGHT BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
XINGU | BOTTLED BEER - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.50
MARGARITA - VIRGIN,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,7.00
MARGARITA - LARGE CAÑA CUP,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,2.00
MOJITO - VIRGIN,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,8.00
MOJITO - LARGE CAÑA CUP,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,2.00
PINA COLADA - VIRGIN,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,8.00
PINA COLADA - LIQUOR,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,13.00
PINA COLADA - LARGE CAÑA CUP,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,2.00
STRAWBERRY DAIQUIRI - VIRIGIN,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,8.00
STRAWBERRY DAIQUIRI - LARGE CAÑA CUP,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,2.00
SANGRIA LIMONADA - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,13.75
SANGRIA LIMONADA - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,58.25
SANGRIA TRANQUILLO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,13.75
SANGRIA TRANQUILLO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,58.25
CLASSIC MOJITO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,12.75
CLASSIC MOJITO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,50.25
CUBAN STYLE MOJITO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,14.75
CUBAN STYLE MOJITO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,58.25
MIAMI STYLE MOJITO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,16.75
MIAMI STYLE MOJITO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,66.75
MILLION DOLLAR MOJITO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,15.00
MILLION DOLLAR MOJITO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,60.00
SAOCO MOJITO - SINGLE,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,13.75
SAOCO MOJITO - PITCHER,CANA CUBAN PARLOR & CAFE,"OAKLAND, CA",,54.25
