name,restaurant_name,identifier,calories,price_usd
NACHOS NORTENOS | LARGE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
NACHOS GRANDES  INCH BIG INCH  - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.95
NACHOS GRANDES  INCH BIG INCH  - LARGE,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
STREET NACHOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.99
CHEESE QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,4.99
CHICKEN QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.99
STEAK QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.99
GRILLED CHICKEN QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.99
VEGGIE QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.99
QUESADILLA CASERAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.95
FAJITA QUESADILLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,10.95
QUESADILLA GRANDE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,10.95
TACOS AL PASTOR - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
TACOS DE ASADA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
SOUTHERN TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
BARBACOA TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
LOBSTER TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,16.95
SHRIMP TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
TACOS HACIENDA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
FRIED  AVOCADO TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
BAJA FISH TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
CARNITAS TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
SKILLET TACOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
ENCHILADAS DE CREDO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
ENCHILADAS VERDES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
ENCHILADAS CASERAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
SEAFOOD ENCHILADAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
ENCHILADAS SUPREMAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
BURRITO GRANDE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
BURRITO NEWNAN - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
BURRITO VERDE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
BURRITO HACIENDA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
BURRITO SUPREMO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
BIG BURRITO GORDO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
BURRITO BOWL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,10.99
SEAFOOD BURRITO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
BURRITO TAPATIO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.95
BURRITO AL TEQUILA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
CHICKEN FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,14.99
CHICKEN FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,24.99
SHRIMP FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,15.99
SHRIMP FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,26.99
STEAK FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,16.99
STEAK FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,26.99
TEXAS FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,17.99
TEXAS FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,28.99
SEAFOOD FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.99
SEAFOOD FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,30.99
LA HACIENDA FAJITAS - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,19.99
LA HACIENDA FAJITAS - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,36.99
FARMERS MARKET ENCHILADAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.99
FAJITAS VEGETARIAN - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.95
OPEN-FACE BURRITO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.95
CAZUELA BOWL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,10.95
POLLO RANCHERO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.95
POLLO AL TEQUILA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.95
POLLO NORTENO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.95
STEAK SAN JUAN - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.95
ARRACHERA CARNE ASADA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,15.95
GUADALAJARA GRILL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.95
STEAK HACIENDA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.99
COCKTAIL VERDE DE CAMARON - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.99
CAMARONES AL MOJO DE AJO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.95
SALMON TAPATIO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,17.95
CAMARONES A LA DIABLA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.95
SALMON CHIPOTLE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.95
SALMON & SHRIMP - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,16.95
FISH & SHRIMP - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,16.95
PESCADO CON VEGETALES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,14.95
CHIMICHANGA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
FALUTAS MEXICANAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.95
MOLE PABLANO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.99
MEXICAN BURGER - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.99
GORDITAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
HACIENDA CHILAQUILES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
TAMALES OAXAQUENOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
CHILES POBLANOS RELLENOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
OPEN FACE TAMALE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.99
MEXICAN MOLCAJETE - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,17.95
MEXICAN MOLCAJETE - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,29.99
TEXAS MOLCAJETE - FOR 1,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,18.99
TEXAS MOLCAJETE - FOR 2,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,32.99
HOUSE SPECIAL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,12.99
CHIMICARA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.99
JAMES SPECIAL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,17.99
POLLO AZTECA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,14.99
CARNITAS MEXICANAS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,13.95
MAKE YOUR OWN COMBO | 3 ITEMS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,9.95
MAKE YOUR OWN | 2 ITEMS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,11.99
TACO - 1 TACO,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.25
TACO - 3 TACOS,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.75
BURRITO - 1 BURRITO,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,4.95
BURRITO - 3 BURRITOS,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.95
SOFT TACO - 1 TACO,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.25
SOFT TACO - 3 TACOS,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.75
QUESADILLA - 1 QUESADILLA,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.25
QUESADILLA - 3 QUESADILLAS,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,5.99
ENCHILADA - 1 ENCHILADA,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.75
ENCHILADA - 3 ENCHILADAS,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,8.95
TAMAL - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,4.99
CHILI RELLENO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,4.99
TOMATOES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.35
AVOCADO SLICES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
FRENCH FRIES - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
MUSHROOMS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.25
MEXICAN RICE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
SOUR CREAM - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.25
JALAPENOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.75
ASPARAGUS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.25
CHORIZO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
SUPREMO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
CHILES TOREADOS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.49
SHREDDED CHEESE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.49
PICO DE GALLO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.99
LETTUCE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.49
CILANTRO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.49
ONIONS - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,1.49
SALAD FAJITA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,0.99
GUACAMOLE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
VOLTEADO DE PINA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
CHURROS WITH ICE CREAM - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
CREPA WITH ICE CREAM - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
FLAN DE COCO - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
BROWNIE WITH ICE CREAM - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
CAPIROTADA WITH ICE CREAM - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,6.99
SOFT DRINK - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.95
ICED TEA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.95
JARRITOS MEXICAN SODA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
JUICE - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,2.99
CHOCOLATE MILK - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,3.75
AGUA FRESCA - REGULAR,HACIENDA BAR & GRILL,"CHOWNOW, SUWANEE, GA",,4.95
