name,restaurant_name,identifier,calories,price_usd
SEAFOOD DELIGHT SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,16.45
SEAFOOD TRIO SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,16.45
SALT & PEPPER CALAMARI SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
SALT & PEPPER SHRIMP SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,14.85
SAUTEED MIXED VEGETABLES - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
TOFU WITH VEGETABLES - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.65
BROCCOLI WITH GARLIC SAUCE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.65
SAUTEED SPICY STRING BEANS - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.65
SPICY TOFU WITH PEPPERS & ONIONS - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.65
STEAMED MIXED VEGETABLE SPECIAL - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.45
STEAMED MIXED VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
STEAMED CHICKEN WITH VEGETABLE SPECIAL - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
STEAMED CHICKEN WITH VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.45
STEAMED SHRIMP WITH VEGETABLE SPECIAL - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
STEAMED SHRIMP WITH VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
STEAMED CHICKEN & SHRIMP WITH VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
STEAMED SCALLOP & SHRIMP WITH VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,15.35
"STEAMED SCALLOP, SHRIMP & CHICKEN WITH VEGETABLE SPECIAL - LARGE",EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,15.95
STEAMED TOFU & MIX VEGETABLE SPECIAL - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.85
LOBSTER SAUCE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.45
LOBSTER SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
SHRIMP WITH LOBSTER SAUCE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
SHRIMP WITH LOBSTER SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
SHRIMP WITH VEGETABLES - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
SHRIMP WITH VEGETABLES - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
SHRIMP WITH BROCCOLI - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
SHRIMP WITH BROCCOLI - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
SHRIMP WITH SNOW PEAS - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
SHRIMP WITH SNOW PEAS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
SZECHUAN SPICY SHRIMP WITH PEANUT - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
SHRIMP WITH STRING BEANS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
SHRIMP WITH GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
SCALLOPS & SHRIMP WITH GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,15.35
SCALLOPS WITH GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,15.95
CALAMARI WITH PEPPERS & ONIONS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
CALAMARI WITH VEGETABLES - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
BEEF WITH BROCCOLI - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.95
BEEF WITH BROCCOLI - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
BEEF WITH VEGETABLES - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.95
BEEF WITH VEGETABLES - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
BEEF WITH PEPPERS & ONIONS - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.95
BEEF WITH PEPPERS & ONIONS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
BEEF WITH SNOW PEAS - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.45
BEEF WITH SNOW PEAS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
BEEF WITH MUSHROOMS - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.45
BEEF WITH MUSHROOMS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
SZECHUAN SPICY BEEF WITH PEANUTS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.65
BEEF WITH STRING BEANS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.65
BEEF WITH GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.65
MONGOLIAN BEEF - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.65
PORK WITH BROCCOLI - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
PORK WITH PEPPERS & ONIONS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
PORK WITH STRING BEAN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.25
PORK WITH GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.25
SZECHUAN SPICY TOFU - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
CHICKEN WITH BROCCOLI - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
CHICKEN WITH BROCCOLI - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.45
CHICKEN WITH VEGETABLES - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
CHICKEN WITH VEGETABLES - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.45
CHICKEN WITH SNOW PEAS - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
CHICKEN WITH SNOW PEAS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.95
CHICKEN WITH BLACK BEAN SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.55
SWEET AND SOUR CHICKEN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.95
SZECHUAN SPICY CHICKEN WITH PEANUT - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
CHICKEN WITH STRING BEANS - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
GENERAL GAO CHICKEN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.05
CHICKEN IN GARLIC SAUCE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
ROAST PORK FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
ROAST PORK FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.45
MEATLESS FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
MEATLESS FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.45
VEGETABLE FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
VEGETABLE FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.45
CHICKEN FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.45
CHICKEN FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.00
BEEF FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.75
BEEF FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
SHRIMP FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.75
SHRIMP FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.50
HOUSE FRIED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.05
HOUSE FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.65
YAN CHOW FRIED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.35
BOILED RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,2.15
BOILED RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,3.55
BROWN RICE - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,2.75
BROWN RICE - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.35
ROAST PORK LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
ROAST PORK LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.25
VEGETABLE LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
VEGETABLE LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.25
CHICKEN LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.25
CHICKEN LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.75
BEEF LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.50
BEEF LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
SHRIMP LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.50
SHRIMP LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
HOUSE LO MEIN - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
HOUSE LO MEIN - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.85
CHICKEN CHOW FOON - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.50
BEEF CHOW FOON - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.25
SATAY BEEF CHOW FOON - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.25
SEAFOOD CHOW FOON - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.75
VEGETABLE CHOW MEIN OR CHOP SUEY - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.25
VEGETABLE CHOW MEIN OR CHOP SUEY - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.95
PORK CHOW MEIN OR CHOP SUEY - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.25
PORK CHOW MEIN OR CHOP SUEY - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
CHICKEN CHOW MEIN OR CHOP SUEY - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.45
CHICKEN CHOW MEIN OR CHOP SUEY - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.50
BEEF CHOW MEIN OR CHOP SUEY - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.75
BEEF CHOW MEIN OR CHOP SUEY - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.15
SHRIMP CHOW MEIN OR CHOP SUEY - SMALL,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.75
SHRIMP CHOW MEIN OR CHOP SUEY - LARGE,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.35
VEGETABLE EGG FOO YOUNG - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.95
CHICKEN EGG FOO YOUNG - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
ROAST PORK EGG FOO YOUNG - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
BEEF EGG FOO YOUNG - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.75
SHRIMP EGG FOO YOUNG - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.75
MOO SHI PORK - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
MOO SHI CHICKEN - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
MOO SHI VEGGIES - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
MOO SHI BEEF - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.95
MOO SHI SHRIMP - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.25
C1. LOBSTER SAUCE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.75
C2. PORK CHOW MEIN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.75
C3. CHICKEN CHOW MEIN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
C4. PORK EGG FOO YONG COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.35
C5. CHICKEN VEGGIE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
C6. CHICKEN BROCCOLI COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
C7. SWEET & SOUR CHICKEN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.55
C8. SHRIMP LOBSTER SAUCE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
C9. SHRIMP VEGGIE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
C10. BEEF BROCCOLI COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.55
C11. BEEF IN GARLIC SAUCE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.85
C12. GENERAL CHICKEN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.95
C13. SESAME CHICKEN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.95
C14. SZECHUAN SPICY CHICKEN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,11.55
C15. PORK FRIED RICE COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.95
C16. VEGGIE LO MEIN COMBO PLATE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
DRY NOODLES - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.75
BROWN GRAVY - PINT,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,2.10
DUCK SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.50
DUCK SAUCE - 8 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.95
HOT MUSTARD - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.50
HOT MUSTARD - 8 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.95
GINGER SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.45
GINGER SAUCE - 8 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.65
HOT CHILLI SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.55
HOI SIN SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.55
SWEET CHILLY SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.55
SPICY MAYONNAISE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.75
THAI PEANUT SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.75
CANNED SODA - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.35
2 LITER SODA - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,3.50
SPRING WATER - 16.9 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,1.45
EDAMAME - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,5.50
AVOCADO SALAD - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.95
FRESH ROLL WITH SHRIMP - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,8.25
FRESH ROLL WITH CHICKEN - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,7.65
SPICY CHICKEN WINGS - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,6.55
THAI PEANUT SAUCE - 2 OZ.,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,0.75
TOM YUM SOUP WITH CHICKEN - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.35
TOM YUM SOUP WITH TOFU - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.35
TOM YUM SOUP WITH SHRIMP - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.35
TOM YUM SOUP WITH SEAFOOD - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,4.95
CHICKEN BASIL SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.65
CRISPY CHICKEN BASIL SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
TOFU & VEGGIE BASIL SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.35
SHRIMP BASIL SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,14.25
CALAMARI BASIL SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
KRAPAO CHICKEN WITH LETTUCE WRAP SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
KRAPAO BEEF WITH LETTUCE WRAP SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,14.25
LEMONGRASS CHICKEN SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
LEMONGRASS TOFU & VEGGIE SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
THAI PINEAPPLE CHICKEN SPECIAL - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,12.95
MASSAMAN CURRY - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
RED CURRY - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
GREEN CURRY - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
YELLOW CURRY - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,13.15
PAD THAI - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
CRISPY PAD THAI - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
PAD SEE EW - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
DRUNKEN NOODLE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.75
THAI CHICKEN FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
THAI TOFU FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
THAI VEGGIE FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.05
THAI SHRIMP FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
THAI PINEAPPLE FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,9.85
THAI BEEF FRIED RICE - REGULAR,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,10.15
EGG ROLL PARTY TRAY - 20 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,42.00
SPRING ROLL PARTY TRAY - 20 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,42.00
CHICKEN FINGERS PARTY TRAY - 40 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,32.00
CRAB RANGOON PARTY TRAY - 40 PCS. PER TRAY,EL CAMINO REAL,"CHOWNOW, WINCHESTER, KY",,32.00
