name,restaurant_name,identifier,calories,price_usd
GORGONZOLA MUSHROOM FRIES - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
DESPERADO FRIES - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,10.00
CHILI VERDE FRIES - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,10.00
BUFFALO BLEU FRIES - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
COKE - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
DIET COKE - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
SPRITE - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
SQUIRT - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
ICE TEA - REGULAR 16OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
ROOT BEER - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
DR PIBBER - 16 OZ,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,3.00
ALTAMONT - SINGLE,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
FULL CIRCLE BREWING - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,21.00
FULL CIRCLE BREWING - SINGLE,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
DUST BOWL - 1 CAN,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
KNEE DEEP - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,21.00
KNEE DEEP - SINGLE,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
DUST BOWL - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,18.00
DUST BOWL - SINGLE,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,6.00
NEW GLORY - 1 CAN,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
NEW GLORY - 4PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,21.00
NORTH CANYON CIDER - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,18.00
OAK PARK BREWERY - 1 CAN,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
OAK PARK BREWERY - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,21.00
OUT OF BOUNDS - 4 PACK,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,24.00
CHOCOLATE ALMOND COCONUT CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
CHOCOLATE CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
CREAMSICLE CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
NUTTY BUDDY CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
OREO COOKIE CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
SALTED CARAMEL CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
STRAWBERRY CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
VANILLA CLASSIC SHAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.50
WELL VODKA - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
WELL RUM - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
WELL GIN - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
WELL WHISKEY - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
WELL TEQUILLA - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,8.00
ABSOLUT DREAM - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,13.00
BOURBON SALTED CARAMEL - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,13.00
CAR BOMB - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,13.00
STRAWBERRY SHORTCAKE - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,13.00
TOASTED MARSHMALLOW COCONUT - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,13.00
VOODOO COOKIE ICE CREAM SANDWICH - REGULAR,BRODERICK ROADHOUSE MIDTOWN,"SACRAMENTO, CA",,7.00
