name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,11.00
CUBAN SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,10.00
ELENA RUZ SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,9.00
CLASSIC MIAMI SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,9.00
PAN CON LECHON | PORK SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,8.50
PORK BELLY CHEESEBURGER - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,10.00
GUAVA BACON CHEESEBURGER - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,12.00
MANGO HABANERO BBQ PORK SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,8.50
LECHON | PORK - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,13.00
CAMARONES | SHRIMP - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,14.00
PALOMILLA | STEAK - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,13.50
POLLO A LA PLANCHA | CHICKEN - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,14.00
ROPA VIEJA - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,13.50
PORK CHOP - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,19.00
ISLAND MARINATED ROASTED CHICKEN - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,13.00
SALMON - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,16.00
VEGGIE PASTA - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,13.00
SHRIMP PASTA - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,19.00
SANTIAGO PASTA - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,15.00
KIDS CUBAN - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,6.00
KIDS GRILLED CHEESE SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,6.00
KIDS CLASSIC MIAMI SANDWICH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,6.00
BLACK BEANS - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
RICE - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,3.00
SWEET PLANTAINS - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
CONGRI - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
HAND-CUT FRIES - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
SAUTEED VEGETABLES - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
YUCCA MASH - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
TOSTONES - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,7.00
CUBAN TOAST - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,4.00
FLAN - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,6.00
GUAVA & CHEESE TURNOVERS - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,5.00
CHURROS - REGULAR,EL EMBARGO,"CHOWNOW, CHATTANOOGA, TN",,6.00
