name,restaurant_name,identifier,calories,price_usd
OCTOPUS | TAKO - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,6.00
RED TOBIKO - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,6.00
SALMON ROE | IKURA - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
SALMON | SAKE - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
SCALLOPS | HOTATEGAI - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,8.00
SHRIMP | EBI - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
SMELT ROE | MASAGO - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
SMOKED SALMON - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
SWEET SHRIMP | AMAEBI - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,8.00
TUNA | MAGURO - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,8.00
WHITE TUNA | ESCOLAR - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
WHITEFISH | IZUMIDAI - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,5.00
YELLOWTAIL | HAMACHI - REGULAR,JPAN - UNIVERSITY TOWN CENTER,"SARASOTA, FL",,7.00
