name,restaurant_name,identifier,calories,price_usd
HOT CHOCOLATE - 12 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.20
HOT CHOCOLATE - 16 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.70
HOT CHOCOLATE - 20 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
ORGANIC LOOSE LEAF TEA - 12 OZ. HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
ORGANIC LOOSE LEAF TEA - 16 OZ. HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
ORGANIC LOOSE LEAF TEA - 20 OZ. HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
ORGANIC LOOSE LEAF TEA - 24 OZ. ICED,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
COLD BREW - 16OZ,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.75
COLD BREW - 24OZ,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
CAPPUCCINO - ICED - SINGLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.45
CAPPUCCINO - ICED - DOUBLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
CAPPUCCINO - ICED - TRIPLE SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.05
CAPPUCCINO - ICED - QUAD SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.85
LATTE - ICED - SINGLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.45
LATTE - ICED - DOUBLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
LATTE - ICED - TRIPLE SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.05
LATTE - ICED - QUAD SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.85
FLAVORED LATTE - ICED - SINGLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.95
FLAVORED LATTE - ICED - DOUBLE SHOT (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.75
FLAVORED LATTE - ICED - TRIPLE SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.55
FLAVORED LATTE - ICED - QUAD SHOT (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.35
AMERICANO - SINGLE (12OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,2.70
AMERICANO - DOUBLE (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
AMERICANO - TRIPLE (20OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.30
AMERICANO - QUAD (20OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.10
AMERICANO - ICED - SINGLE (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,2.70
AMERICANO - ICED - DOUBLE (16OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
AMERICANO - ICED - TRIPLE (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.30
AMERICANO - ICED - QUAD (24OZ),AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.10
CHAI LATTE - 16 OZ - HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
CHAI LATTE - 20 OZ - HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
CHAI LATTE - 16 OZ - ICED,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
CHAI LATTE - 24 OZ - ICED,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
MATCHA LATTE - 16 OZ - HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
MATCHA LATTE - 20 OZ - HOT,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
MATCHA LATTE - 16 OZ - ICED,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
MATCHA LATTE - 24 OZ - ICED,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
FARM FRESH EGGS + TOAST - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
COUNTRY BREAKFAST - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
AROMA BREAKFAST SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
AVOCADO TOAST + SCRAMBLED EGGS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
PROSCIUTTO + EGGS SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
BREAKFAST BAGEL BLT+A - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.50
BYO OMELETTE OR SCRAMBLE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
SHRIMP + CRAB OMELETTE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,20.00
AROMA CLASSIC BURRITO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
WILD VEGGIE BURRITO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
BREAKFAST QUESADILLA - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
CHILAQUILES - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.50
HUEVOS RANCHEROS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.50
BUTTERMILK PANCAKES - CLASSIC FULL STACK (4),AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BUTTERMILK PANCAKES - SHORT STACK (2),AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.00
BRIOCHE FRENCH TOAST - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
APPLEWOOD SMOKED BACON - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.25
TURKEY SAUSAGE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.25
BAGEL - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
TOAST + JAM - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
CHICKEN APPLE SAUSAGE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.25
GRILLED HASH BROWNS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
EGGS - 2 EGGS,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
EGGS - 3 EGGS,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.50
FRUIT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
BERRIES - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.00
BLACK BEANS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
WILD & BROWN RICE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
SLICED TOMATOES - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
AVOCADO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
GUACAMOLE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
TORTILLAS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
HOLLANDAISE SAUCE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,2.00
PESTO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,2.00
HUMMUS & WARM PITA - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.00
HOUSE-MADE GUACAMOLE & WARM TORTILLA CHIPS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
PANKO FRIED CHICKEN + HONEY MUSTARD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,13.00
3 DUNGENESS CRAB CAKES + SWEET N’ SPICY AIOLI - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
SOUP OF THE DAY - CUP - 16OZ,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.00
MEDITERRANEAN PLATE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
CRISPY SHRIMP TACOS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
TACO BOWL - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
AROMA CAESAR SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,13.00
AROMA HOUSE SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
CHOPPED SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
CLASSIC COBB WITH GRILLED MARINATED CHICKEN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
GRILLED SALMON SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
ROASTED BEET SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
MEXICAN TORTILLA SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
GOAT CHEESE + WALNUT SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
GRILLED SHRIMP SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
GRILLED NEW YORK STEAK SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,18.00
GRILLED TUNA MELT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
CHICKEN + PROSCIUTTO PANINO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
CHIPOTLE STEAK PANINO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
CAPRESE PRESS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
GRILLED TURKEY HUMMUS MELT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
TURKEY PESTO PANINO - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
GRILLED SALMON SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
GRILLED MARINATED CHICKEN SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
SLOPPY JOE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
PORTOBELLO SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
BLT + A - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
CHEESE QUESADILLA - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.50
GRILLED CHEESE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
TUNA SALAD SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
TURKEY BREAST SANDWICH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.00
BLACK BEANS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
FRUIT SIDE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
SAUTEED BROCCOLI - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.25
SIDE BERRIES - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.00
TUNA SALAD - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.00
WILD & BROWN RICE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
SIDE GRILLED TOFU - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
COLESLAW - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
SIDE GRILLED SALMON - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.25
SIDE GRILLED CHICKEN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
GARLIC & HERBS FRIES - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.50
SIDE FRIES! - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.50
12 OUNCE BAG - HOUSE COFFEE WHOLE BEANS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,14.50
JOHN KELLEY FUDGE BLOCK - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.95
NATURAL PEANUT BUTTER - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,9.95
NATURAL PRESERVED LEMONS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS CHERRY - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS FIG - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS RHUBARB GINGER - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS STRAWBERRY - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
CHOCOLATE MARSHMALLOWS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.95
BREAKFAST IN PARIS JAMS PEACH APRICOT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
CINNAMON MARSHMALLOWS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.95
CHOCOLATE CARMELS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
BREAKFAST IN PARIS JAMS BLUEBERRY - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS RASPBERRY - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS ORANGE MARMALADE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
BREAKFAST IN PARIS JAMS RED RASPBERRY - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
SPICY CALABRIAN TAPENANDE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
CAN OF DIET COKE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,1.50
ICED TEA - 16 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
ICED TEA - 24 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.80
ITALIAN SODA - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.75
MARTINELLI'S APPLE JUICE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,2.50
ORANGE JUICE - 16 OZ.,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
CAN OF COKE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,1.50
7-UP - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,1.50
ARNOLD PALMER - 16 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
ARNOLD PALMER - 24 OUNCE,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.80
GLUTEN FREE VEGAN OPTIONS - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,0.00
COOKIE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,0.00
CAKE SLICE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,8.50
GF/VEGAN SMORES DONUT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
BUTTER CROISSANT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.00
CHOCOLATE CHERRY MUFFIN - VEGAN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
CHOCOLATE FUDGE BROWNIE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
CHOCOLATE CUPCAKE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
CINNAMON BUN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.15
RED VELVET DING DONG - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.50
FRUIT DANISH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
ROCKY ROAD BAR - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,6.50
STRAWBERRY CROISSANT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
BLUEBERRY MUFFIN GF - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
CHOCOLATE CROISSANT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.50
CLASSIC BLUEBERRY SCONE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
CRANBERRY ORANGE MUFFIN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
COFFEE CAKE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
CRANBERRY CITRUS SCONE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.90
MATCHA STRAWBERRY CROISSANT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
FRUIT GALETTE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.50
BLUEBERRY MUFFIN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
GF STRAWBERRY LEMON MUFFIN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.25
BACON & CHEDDAR SCONE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
SPINACH & ARTICHOKE DANISH - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.15
STRAWBERRY MUFFIN - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,4.00
TRIPLE BERRY SCONE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,3.50
VANILLA CUPCAKE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,5.00
CRISPY CHICKEN WRAP - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,17.00
CLASSIC AROMA BURGER - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
AROMA VEGGIE BURGER - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,15.00
TURKEY BURGER - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,16.00
SMOOTHIE - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.00
FRUIT PARFAIT - REGULAR,AROMA COFFEE & TEA,"STUDIO CITY, CA",,12.00
HEARTY GRANOLA - 16OZ CUP,AROMA COFFEE & TEA,"STUDIO CITY, CA",,7.00
