name,restaurant_name,identifier,calories,price_usd
BIG TURKEY SANDWICH - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,10.50
K-10 COMBO SANDWICH - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,15.25
K-7 COMBO SANDWICH - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.75
BIG & BEEFY BRISKET SANDWICH - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,13.25
"BIG EIGHT PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,15.00
"BIG EIGHT PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,17.00
"BIG EIGHT PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,21.00
"BIG EIGHT PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,26.00
"MAJOR LEAGUER PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.00
"MAJOR LEAGUER PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,16.00
"MAJOR LEAGUER PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,19.00
"MAJOR LEAGUER PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,23.00
"CHEESEBURGER PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,15.00
"CHEESEBURGER PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,17.00
"CHEESEBURGER PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,18.00
"CHEESEBURGER PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,20.00
"BUFFALO CHICK-A-RONI PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,16.00
"BUFFALO CHICK-A-RONI PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,17.00
"BUFFALO CHICK-A-RONI PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,18.00
"BUFFALO CHICK-A-RONI PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,20.00
"VEGGIE PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.00
"VEGGIE PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,16.00
"VEGGIE PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,18.00
"VEGGIE PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,20.00
"CHEESEHEAD PIZZA - 10"" SMALL",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,12.00
"CHEESEHEAD PIZZA - 10"" GLUTEN-FREE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.00
"CHEESEHEAD PIZZA - 12"" MEDIUM",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.00
"CHEESEHEAD PIZZA - 14"" LARGE",CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,16.00
BUILD YOUR OWN PIZZA | 10 INCH  SMALL - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,10.00
BUILD YOUR OWN PIZZA | 12 INCH  MEDIUM - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,12.00
BUILD YOUR OWN PIZZA | 14 INCH  LARGE - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,14.00
BUILD YOUR OWN PIZZA | 10 INCH  GLUTEN-FREE - REGULAR,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,11.00
HOUSE BBQ SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
HOUSE BBQ SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
STUPID-HOT BBQ SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
STUPID-HOT BBQ SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
WHITE BBQ SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
WHITE BBQ SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
IRISH BBQ SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
IRISH BBQ SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
CHIPPY SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
CHIPPY SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
HOMEMADE RANCH DRESSING - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
HOMEMADE RANCH DRESSING - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
HOMEMADE BLUE CHEESE DRESSING - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
HOMEMADE BLUE CHEESE DRESSING - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
WING SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
WING SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
STUPID-HOT WING SAUCE - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
STUPID-HOT WING SAUCE - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
SALSA - PINT,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,4.95
SALSA - QUART,CALLAHAN'S WEST SMOKIN GRILL & BAR,"CHOWNOW, LENEXA, KS",,8.95
