name,restaurant_name,identifier,calories,price_usd
STEAK FAJITAS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,14.99
SHRIMP FAJITAS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,17.99
BURRITO RANCHERO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,11.25
CHIMICHANGA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,12.25
BURRITO ROJO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,11.25
KITCHEN SINK BURRITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,15.00
BURRITO DE CARNE ASADA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,11.25
BURRITO DE CARNITAS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,11.25
MEAT BURRITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,8.25
MEAT & BEAN BURRITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,8.25
BEAN & CHEESE BURRITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,5.00
ONE ENTREE COMBO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,10.25
TWO ENTREE COMBO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,12.99
THREE ENTREE COMBO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,14.99
BAJA TACOS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,12.99
CAMERONES DIABLO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,17.99
ENCHILADAS DEL MAR - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,14.25
CARNE ASADA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,18.25
ENCHILADAS DE CAMARONES - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,16.99
CHILE VERDE OR COLORADO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,12.99
TACOS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.89
CHILE RELLENO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,5.55
TOSTADAS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,4.55
ENCHILADAS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,4.35
TAMALES - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,5.75
BURRITOS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,4.95
RELLENO ESPECIAL - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,9.85
CHILE RELLENO RANCHERO-STYLE - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,6.55
TACO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
CHICKEN TAQUITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
BEEF TAQUITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
BEAN & CHEESE BURRITO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
CHEESE QUESADILLA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
CHEESE ENCHILADA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,7.25
FLOUR TORTILLAS (3) - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,0.99
HANDFUL OF CHIPS TO GO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,1.95
RICE - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,3.25
BEANS - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,3.25
CORN TORTILLAS (4) - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,0.99
CHIPS & SALSA TO GO - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,4.75
FRESH FRIES - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,3.50
SOUR CREAM - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,1.25
DEEP-FRIED ICE CREAM - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,5.75
FLAN - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,5.75
PEPSI - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
DIET PEPSI - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
DR. PEPPER - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
SIERRA MIST - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
MUG ROOT BEER - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
RASPBERRY BRISK ICED TEA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
LEMONADE - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
BREWED ICED TEA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
BREWED PASSION TEA - REGULAR,LUMES PANCAKE HOUSE AND RESTAURANT,"CHOWNOW, BATAVIA, IL",,2.99
