name,restaurant_name,identifier,calories,price_usd
GREEN AIOLI,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,0.50
JERK MAYO,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,0.50
DATE KETCHUP,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,0.50
MARINARA,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,0.50
SPICY MUSTARD,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,0.50
VANILLA (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
MALTED CHOCOLATE (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
VANILLA-MALTED CHOCOLATE SWIRL (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
RAINIER CHERRY (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
FIG LEAF-COCONUT (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
FIG LEAF-COCONUT - RAINIER CHERRY SWIRL (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
TURMERIC-PEACH (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
CARAMEL (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
CARAMEL - TURMERIC-PEACH SWIRL (TO-GO),MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,5.00
MILK DRUNK TOTE BAG,MILK DRUNK 2805 BEACON AVENUE SOUTH,"SEATTLE, WA",,20.00
