name,restaurant_name,identifier,calories,price_usd
FIREHOUSE COMBO PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,9.50
FRESH SPINACH CHICKEN PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,9.50
HOG HEAVEN PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,9.50
HONOLULU DELIGHT PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,9.50
MARGHERITA PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,8.50
MONTANA PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,9.50
TEXAS BARBECUE CHICKEN PIZZA | 8 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,8.00
ARTICHOKE CHICKEN PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
COWBOY PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.50
DOWN SOUTH CAJUN PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
FIREHOUSE COMBO PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
HOG HEAVEN PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
HONOLULU DELIGHT PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
MARGHERITA PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,18.00
MONTANA PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
TEXAS BARBEQUE CHICKEN PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,17.00
FRESH SPINACH CHICKEN PIZZA | GLUTEN FREE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
CHEESE CALZONE | 8 INCH  SMALL - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,7.00
CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,10.00
CHEESE PIZZA | 16 INCH  LARGE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,13.00
CHEESE PIZZA | 8 INCH  SMALL - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,7.00
CHEESE CALZONE | 12 INCH  MEDIUM - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,10.00
CHEESE CALZONE | 16 INCH  LARGE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,13.00
GLUTEN FREE  CHEESE PIZZA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,10.00
CHEESE TROTOLLE PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,10.00
ARTICHOKE CHICKEN PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,11.50
CORDON BLEU PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,11.50
DOWN SOUTH CAJUN PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,12.00
ROASTED CHICKEN PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,11.00
RUSTIC ITALIAN PASTA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,11.00
SMALL CHEESE PIZZA | KIDS - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,4.50
SMALL CHEESY PASTA | KIDS - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,5.00
SMALL PENNE PASTA | KIDS - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,5.00
CINNAMON STIX - SMALL,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,6.00
CINNAMON STIX - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,11.00
CINNAMON STIX - LARGE,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,15.00
FH'ZZOOKIE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,8.00
FOUNTAIN SODA - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,2.75
MOUNTAIN BLAST POWERADE - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,2.50
MARGHERITA PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,18.00
TEXAS BARBECUE CHICKEN PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,17.00
COWBOY PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.50
HOG HEAVEN PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
FIREHOUSE COMBO PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
ARTICHOKE CHICKEN PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
CORDON BLEU PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
FRESH SPINACH CHICKEN PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
DOWN SOUTH CAJUN PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
HONOLULU DELIGHT PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
MONTANA PIZZA | 12 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,19.00
MARGHERITA PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,22.00
TEXAS BARBECUE CHICKEN PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,21.00
COWBOY PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,24.00
HOG HEAVEN PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
FIREHOUSE COMBO PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
ARTICHOKE CHICKEN PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
CORDON BLEU PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
FRESH SPINACH CHICKEN PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
DOWN SOUTH CAJUN PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
HONOLULU DELIGHT PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
MONTANA PIZZA | 16 INCH  - REGULAR,FIREHOUSE PIZZERIA,"CHOWNOW, GARDEN CITY, UT",,23.00
