name,restaurant_name,identifier,calories,price_usd
PHILLY CHEESE STEAK PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.49
FALAFEL PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
FALAFEL SUPREME PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
FALAFEL GREEK PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
GREEK SALAD PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
MEDITERRANEAN VEGETABLE PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
LOADED FALAFEL PITA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.49
CHICKEN QUESADILLA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
BEEF QUESADILLA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
VEGETABLE QUESADILLA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
CHEESE QUESADILLA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
BAKLAVA - SMALL,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.99
BAKLAVA - LARGE,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
BAKLAVA - MEDIUM TRAY,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,22.00
BAKLAVA - FULL TRAY,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,40.00
RICE PUDDING - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,3.99
LARGE PISTACHIO BURMA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
RICE PUDDING WITH PISTACHIO - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,4.99
SPRING WATER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.19
20 OZ. SODA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.59
PELLEGRINO - SMALL,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.99
PELLEGRINO - LARGE,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,4.99
SNAPPLE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
PURE LEAF TEA - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
LAZIZA APPLE MALT - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
LAZIZA PEACH MALT - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
MANGO JUICE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
GUAVA JUICE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,2.79
5-ALARM CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
ALOHA CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
CALIFORNIA CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
CAPRESE CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
CODRON BLEU SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
HONEY MUSTARD CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
SOUTHERN FRIED CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
TENNESSEE CHICKEN SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
PIE IN THE SKY CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
CALIFORNIA CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
DARK CHOCOLATE CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
DULCE DE LECHE CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.49
NUTELLA CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
"APPLE, CINNAMON & GRANOLA CREPE - REGULAR",ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
QUEEN OF TARTS CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
SNICKERDOODLE CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,6.49
SWEET GIRL CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,6.49
S'MORES CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
CLOUD 9 CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,8.99
THE PB&J  CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,7.49
"CREAM, HONEY & PISTACHIO CREPE - REGULAR",ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
HOLY CANNOLI CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
OMELETTE YOU FINISH CREPE. - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
ROOM FOR SHROOM CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
CHICK MAGNET CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
PESTO GRILLED CHICKEN CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
SAUTEED MUSHROOMS & SWISS CHEESE CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
IT’S BETTA WITH FETA CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
SMOKED OUT CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
"TOMATO, BASIL & FRESH MOZZARELLA CREPE - REGULAR",ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
PHILLY CHEESE STEAK CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
CAPRESE DE’ NIRO CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
BRIE HAPPY CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
FREAKS & GREEKS CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
VEGETABLE LOVERS CREPE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
BUFFALO CHICKEN SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CAESAR SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
CHICKEN CAESAR SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CONTINENTAL SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
FATUOSH SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
GREEK SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
MEDITERREAN SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
SALMON SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,15.99
STRAWBERRY FESTIVAL SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
TABOULI SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
SHEPHERD SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,10.99
ORGANIC SPINACH SALAD - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
BEEF KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,17.99
GYRO ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,16.99
LAMB KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,18.99
MIX GRILL ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,22.95
SHAWERMA ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,17.99
TILAPIA ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,18.95
VEGETABLE KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,16.99
GRILLED SALMON PLATTER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,19.99
SHRIMP KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,19.99
LAMB CHOPS ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,25.99
KOFTA ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,16.99
FILET MIGNON KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,27.99
CHICKEN KABOB ENTREE - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,16.99
BUFFALO CHICKEN RANCHERO BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CAJUN CHICKEN BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CALIFORNIA CHICKEN BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN BUFFALO BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.00
CHICKEN CAESAR BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.00
CHICKEN CAPRICE BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN FAJITA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN GREEK BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN GYRO BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN SHAWERMA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CLASSIC GYRO BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
FALAFEL BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
FALAFEL GREEK BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
FRESH MOZZARELLA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
GREEK SALAD BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
FALAFEL SUPREME BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
GRILLED CHICKEN DELIGHT  BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
MEDITERRANEAN VEGETABLE BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
PHILLY CHEESE STEAK BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
TILAPIA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,13.00
SALMON BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,14.00
BEEF KOFTA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CHICKEN KOFTA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
SHRIMP FAJITA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
LOADED FALAFEL BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
BABA GHANOUSH BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
HUMMUS BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.00
BEEF & LAMB SHAWERMA BOWL - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
MEDITERRANEAN PLATTER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
KOSHARI PLATTER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,12.99
CYO PITA SANDWICH - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
5-ALARM BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
ALOHA BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
CALIFORNIA BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
CLASSIC BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
FRIED EGG BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
PRIME BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
ROYAL BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
SALMON BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,13.99
TENNESSEE BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,11.99
VEGGIE BURGER - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,9.99
CHICKEN NOODLE SOUP - REGULAR,ANGELO'S PIZZA,"CHOWNOW, SMITHFIELD, NC",,6.99
