name,restaurant_name,identifier,calories,price_usd
CALIFORNIA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.50
TUNA ROLL (TEKKA) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
SALMON ROLL (SAKE) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.25
AVOCADO ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,4.20
ALBACORE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.00
PHILADELPHIA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.75
BOSTON ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
CALAMARI ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.25
CRUNCHY ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
YELLOW PICKLE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,4.00
ASPARAGUS ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,3.75
CRABMEAT ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,4.25
ALASKA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.00
SPINACH ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,3.75
VEGETABLE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.00
EEL WITH AVOCADO & CUCUMBER ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
CUCUMBER ROLL (KAPPA) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,3.75
CUCUMBER & AVOCADO ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,4.75
SALMON SKIN ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.25
SPICY SALMON ROLL WITH AVOCADO - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
SHRIMP TEMPURA ROLL (5 PIECES) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.75
SPIDER ROLL (SOFT SHELL CRAB) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,7.25
MANGO TUNA OR MANGO SALMON ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.20
SPICY TUNA ROLL WITH AVOCADO - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.50
SALMON TUNA ROLL WITH AVOCADO - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.75
YELLOWTAIL ROLL (HAMACHI) WITH SCALLIONS - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,5.25
SNOW WHITE TUNA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,4.75
FRIED SALMON & AVOCADO ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
SPICY SHRIMP ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
MANGO AVOCADO SNOW WHITE TUNA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
PRESTON ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,6.25
SUSHI REGULAR - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,16.25
SUSHI DELUXE - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,22.25
SASHIMI REGULAR - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,24.20
CHIRASHI - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,17.25
UNAGI DON - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,17.25
DINNER COMBO - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,24.20
PINK ROSE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.75
DRAGON SPIDER ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.75
DOUBLE HAPPY ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.25
FRANKLIN ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,8.70
YUMMY ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,8.20
TIGER ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
DANCING EEL ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.75
CRUNCHY TUNA OR CRUNCHY SALMON ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.75
BUTTERFLY ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
FIREBIRD ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
NEW ORLEANS ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
VALENTINE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
BAJA ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.20
MANGO TANGO ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
DRAGON ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.20
RAINBOW ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,10.75
MAUI ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,15.20
GREEN GENIE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.20
HIGH FIVE ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
ROCK 'N ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
FANTASY ROLL - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,17.20
JACK FLASH ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.95
SUNSET ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
SUNRISE ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
CANCUN ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
MEXICAN ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
MONKEY ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
SOMBRERO ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
RED DRAGON ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
SUNSHINE ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
OCEAN TREASURE ROLL (10) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
BANGKOK ROLL (10) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,15.20
GRASSHOPPER ROLL (10) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
VOLCANO ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,16.20
TRUE LOVE ROLL (10) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,17.20
LOBSTER CHA-CHA ROLL (10) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,18.20
NINJA ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,8.20
DRAGON SCALE ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,14.20
BEAUTY AND BEAST ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.20
UNION ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,10.20
MOONWALK ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,10.20
CROWDERS MOUNTAIN ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,10.25
MR. FLOWERS ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,10.25
YELLOWTAIL JALAPENO (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,11.25
SPRINGFIELD ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
PINK LADY ROLL (6) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
SOMERSET ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,12.20
OCEAN MIST ROLL (8) - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,13.95
HOT TEA - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,2.00
SOFT DRINKS - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,2.50
ICED TEA - REGULAR,JIA ASIAN FUSION & SUSHI,"CHOWNOW, GASTONIA, NC",,2.00
