name,restaurant_name,identifier,calories,price_usd
76. VERMICELLI WITH DEEP FRIED EGG ROLLS - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
77. VERMICELLI WITH GRILLED CHICKEN - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
77. VERMICELLI WITH GRILLED CHICKEN - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
78. VERMICELLI WITH GRILLED PORK - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
78. VERMICELLI WITH GRILLED PORK - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
79. VERMICELLI WITH GRILLED LEMONGRASS BEEF - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
79. VERMICELLI WITH GRILLED LEMONGRASS BEEF - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
80. VERMICELLI WITH GRILLED BEEF  INCH LOP INCH  LEAVES - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
80. VERMICELLI WITH GRILLED BEEF  INCH LOP INCH  LEAVES - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
81. VERMICELLI WITH DEEP FRIED EGG ROLLS AND GRILLED PORK - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
81. VERMICELLI WITH DEEP FRIED EGG ROLLS AND GRILLED PORK - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
82. VEGETARIAN VERMICELLI - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
82. VEGETARIAN VERMICELLI - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
84. VERMICELLI WITH GRILLED SHRIMP SKEWERS - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
84. VERMICELLI WITH GRILLED SHRIMP SKEWERS - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
"85. VERMICELLI WITH STIR-FRIED BEEF, ONION, AND BEAN SPROUT - REGULAR",EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
"85. VERMICELLI WITH STIR-FRIED BEEF, ONION, AND BEAN SPROUT - TRAY",EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
86. VERMICELLI WITH LEMONGRASS CHICKEN - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
86. VERMICELLI WITH LEMONGRASS CHICKEN - TRAY,EGGINGTON'S,"CHOWNOW, CASPER, WY",,16.95
87. VERMICELLI WITH LEMONGRASS TOFU - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
88. VIETNAMESE STEAMED RICE NOODLE ROLL - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,11.95
89. COMBO VIETNAMESE STEAMED RICE NOODLE ROLL - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,12.95
100. GRILLED COMBO - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,15.95
101. GRILLED PORK CHOPS - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,14.95
102. GRILLED CHICKEN - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,14.95
SPECIAL 7 COURSES OF BEEF - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,29.95
90. COMBO RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,12.95
91. STEAM RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,12.95
92. STEAM RICE WITH GRILLED BEEF SHORT RIBS - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,12.95
93. STEAM RICE WITH GRILLED PORK CHOP - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,10.95
94. STEAM RICE WITH GRILLED CHICKEN - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,10.95
95. STEAM RICE WITH SPICY LEMONGRASS CHICKEN AND ONIONS - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,10.95
96. SPECIAL FRIED RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,10.95
97. CHICKEN FRIED RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,9.95
98. SHRIMP FRIED RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,9.95
99. VEGETARIAN FRIED RICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,9.95
SIDE OF WHITE RICE - SMALL,EGGINGTON'S,"CHOWNOW, CASPER, WY",,2.00
SIDE OF WHITE RICE - LARGE,EGGINGTON'S,"CHOWNOW, CASPER, WY",,5.00
117. HOME MADE FLAN WITH EGG AND MILK - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
118. GRILLED BANANA CAKE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
103. VIETNAMESE COFFEE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
104. EGG SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
105. FRESH SQUEEZE LEMONADE SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
106. PICKLE LEMONADE SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
107. PICKLE PLUM SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
108. KUMQUAT SYRUP SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
109. TAMARIND SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
110. YOUNG COCONUT JUICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
111. FRESH SQUEEZED ORANGE JUICE - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.50
112. SOYBEAN MILK - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
113. THAI ICE TEA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
114. SOFT DRINK - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,2.00
115. ICE TEA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,2.00
116. PASSION FRUIT WITH SODA - REGULAR,EGGINGTON'S,"CHOWNOW, CASPER, WY",,4.00
