name,restaurant_name,identifier,calories,price_usd
MEDIUM 12 INCH : ACROPOLIS DELUXE - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : ACROPOLIS SPECIAL - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : MAMA'S FAVORITE - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : ROASTED RED PEPPER - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : ROASTED GARLIC - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : ARTICHOKE SUPREME - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : FOUR CHEESE - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : GREEK SUPREME - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : MEXICANA - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : SPARTAN SPECIAL - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : GARLIC CHICKEN - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : BBQ CHICKEN - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : HOUSE SPECIAL - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : MARGHERITA - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
MEDIUM 12 INCH : THE VENETIAN - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.95
LARGE 15 INCH : ACROPOLIS DELUXE - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : ACROPOLIS SPECIAL - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : MAMA'S FAVORITE - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : ROASTED RED PEPPER - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : ROASTED GARLIC - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : ARTICHOKE SUPREME - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : FOUR CHEESE - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : GREEK SUPREME - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : MEXICANA - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : SPARTAN SPECIAL - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : GARLIC CHICKEN - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : BBQ CHICKEN - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : HOUSE SPECIAL - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : MARGHERITA - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
LARGE 15 INCH : THE VENETIAN - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,23.95
1. ROMA - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.50
2. SICILIY - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,12.50
3. TRIPLES - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.90
4. PREGO - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,12.50
5. BONA - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.50
6. PIACHE - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.50
7. MILANO - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.90
8. PALERMO - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.90
9. VEGGIE - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.50
10. PLAIN - SMALL 10 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,11.95
1. ROMA - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.10
2. SICILIY - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,15.50
3. TRIPLES - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,17.05
4. PREGO - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,15.50
5. BONA - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.10
6. PIACHE - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.10
7. MILANO - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,17.05
8. PALERMO - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,17.05
9. VEGGIE - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.10
10. PLAIN - MEDIUM 12 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.55
1. ROMA - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,22.95
2. SICILIY - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.50
3. TRIPLES - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,21.15
4. PREGO - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.50
5. BONA - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,22.95
6. PIACHE - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,22.95
7. MILANO - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,21.15
8. PALERMO - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,21.15
9. VEGGIE - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,22.95
10. PLAIN - LARGE 15 INCH ,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,17.95
LASAGNA - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.95
FRESH SPAGHETTI - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.25
TORTELLINI A LA CREME - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.50
CHICKEN FETTUCINE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.95
BAKED SPAGHETTI - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.95
CHEESE RAVIOLI - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.95
WHITE SPAGHETTI - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.95
SHRIMP FETTUCINE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.95
SALMON FETTUCINE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.50
FETTUCINE DI MARE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.50
CHICKEN FETTUCINE SPECIAL - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.50
TORTELLINI PESTO (WITH CHICKEN) - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.50
TORTELLINI SPECIAL - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.50
FETTUCINE CARBONARA - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,17.95
BAKED FETTUCCINE WITH MEATBALLS - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,16.50
CHICKEN PARMESAN - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,18.50
GARLIC BREAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,4.95
GARLIC CHEESE BREAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,6.95
FETA BREAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,7.45
PESTO CHEESE BREAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,7.75
BUFFALO CHICKEN WINGS - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,12.95
TIROPETA-SPANACOPETA - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,10.95
MOZZARELLA STICKS - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,9.95
BAKED CAULIFLOWER - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.25
CAPRESE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,15.25
GREEK SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,12.95
CAESAR SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,11.95
CHEF SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,13.95
DINNER SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,4.75
SPINACH SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,12.95
CHEDDAR CHEESE COBB SALAD - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,15.95
GOAT CHEESE DELIGHT - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,14.50
SOUPS - CUP,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,4.25
SOUPS - BOWL,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,5.95
MEDITERRANEAN DISH - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,19.50
BAKLAVA - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,5.75
TIRAMISU CUP - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,5.99
CHOCOLATE MOUSSE PIE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,5.75
CHEESECAKE - REGULAR,ACROPOLIS PIZZA & PASTA,"CHOWNOW, EVERETT, WA",,5.75
