name,restaurant_name,identifier,calories,price_usd
T1. WONTON SOUP | SOUP HOANH THANH - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.25
T2. BEEF MEATBALL SOUP | SOUP BO VIEN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.25
1. TOM YUM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,14.95
2. SPICY SZECHUAN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,14.95
4. SALTED FISH - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,14.95
6. VEGGIES - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,14.95
G1. GOI NGO SEN TOM THIT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,6.95
G2. GOI XOAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,6.95
G3. GOI VIT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
F1. CHICKEN FRIED RICE | COM CHIEN GA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
F2. BEEF FRIED RICE | COM CHIEN BO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
F3. SHRIMP FRIED RICE | COM CHIEN TOM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
F4. SPECIAL FRIED RICE | COM CHIEN DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
F5. EEL FRIED RICE | COM CHIEN LUONLUONG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
F6. SALTED FISH & CHICKEN FRIED RICE | COM CHIEN GA CA MAN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
F7. PORK FRIED RICE | COM CHIEN HEO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
"C1. COM TAM BI, SUON, TRUNG OP LA - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
"C2. COM TAM BI, SUON, CHA TRUNG - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
"C3. COM TAM BI, SUON, TAU HU KY - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
"C4. COM TAM SUON BO DAI HAN, TRUNG - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
C5. COM TAM DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
C6. COM TAM SUON - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
C7. COM GA XOI MO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"V1. BUN CHA GIO, THIT NUONG - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
V2. BUN TOM THIT NUONG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
"V3. BUN BI, CHA GIO - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
"V4. BUN CHAI GIO, NEM NUONG - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
V5. BUN DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,13.95
E1. PORK CONGEE | CHAO LONG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
E2. CHICKEN CONGEE | CHAO GA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.75
E3. SEAFOOD CONGEE | CHAO DO BIEN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
E4. FISH CONGEE | CHAO CA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
E5. DUCK CONGEE | CHAO VIT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
M1. HU TIEU AP CHAO THAP CAM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
M2. MI XAO HAI SAN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
M3. MI XAO DON HAI SAN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
M4. PAD THAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
M5. HU TIEU XAO THAP CAM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
H1. HU TIEU MI DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
H2. HU TIEU DAI DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
H3. HU TIEU NAM VANG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
H4. MI DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
H5. MI KHO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
H6. HOANH THANH MI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.95
P1. SPECIAL BEEF NOODLE SOUP | PHO DAC BIET - LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.25
P1. SPECIAL BEEF NOODLE SOUP | PHO DAC BIET - X-LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
P2. BEEF MEATBALL NOODLE SOUP | PHO BO VIEN - LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.25
P2. BEEF MEATBALL NOODLE SOUP | PHO BO VIEN - X-LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"P3. RARE BEEF, MEATBALL NOODLE SOUP | PHO TAI BO VIEN - LARGE",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.25
"P3. RARE BEEF, MEATBALL NOODLE SOUP | PHO TAI BO VIEN - X-LARGE",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
P4. CHICKEN NOODLE SOUP | PHO GA - LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.25
P4. CHICKEN NOODLE SOUP | PHO GA - X-LARGE,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
P5. SEAFOOD NOODLE SOUP | PHO DO BIEN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
P6. SPICY BEEF NOODLE SOUP | PHO CAY DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
P7. ASSORTED VEGETABLES & TOFU NOODLE SOUP | PHO CHAY - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
K1. GA XAO XA OT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
K2. CA TIM XAO TRUNG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
K3. SUON BO XAO OT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
K4. GA XAO CHUA NGOT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
K5. RAU MUONG XAO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
K6. BO XAO CAI LAN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,12.95
S1. BANH CANH TOM THIT GIO HEO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S2. BUN RIEU - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S3. MI BO KHO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S4. BUN BO HUE - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S5. BUN BO CAY - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S6. BUN MAM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S7. CANH BUN - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S8. BANH CANH CUA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,10.95
S9. MI VIT SATE - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S10. MI QUANG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S12. BUN THAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S13. BUN CA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
S11. BUN MANG VIT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
D1. BUN BI CHA GIO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,8.75
D2. BUN BO HUE CHAY - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,9.95
TARO BUBBLE TEA | KHOAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
STRAWBERRY BUBBLE TEA | DAU - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
AVOCADO BUBBLE TEA | BO - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
COCONUT BUBBLE TEA | DUA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
MANGO BUBBLE TEA | XOAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
JACK FRUIT BUBBLE TEA | MIT - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
LYCHEE BUBBLE TEA | VAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
DURIAN BUBBLE TEA | SAU RIENG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
HONEYDEW BUBBLE TEA | DUA GANG - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
PASSIONFRUIT BUBBLE TEA | CHANH DAY - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
FRAPPUCCINO BUBBLE TEA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.75
"CA PHE SUA NONG, CA PHE SUA DA - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
"CA PHE DEN NONG, CA PHE DEN DA - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
PEACH TEA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
CHANH DA - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
DA ME - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
BO DAM - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
"10. CHE DAU DO / DAU XANH, NUOC COT DUA - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
1. KIM ANH SPECIAL - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
"8. CHE SUONG SAO, HAT LUU BANH LOT - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
3. CHE 3 MAU - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
4. CHE SUONG SAO HAT LUU - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
2. CHE THAP CAM (COMBINATION) - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
6. CHE THAI - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
"9. CHE DAU DO / DAU XANH, SUONG SAO, BANH LOT - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
"11. CHE DAU DO / DAU XANH, KHOAI MON, BANH LOT - REGULAR",KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,5.95
B1. SPECIAL SANDWICH | BANH MI DAC BIET - REGULAR,KIM ANH PASTERY & DELI,"CHOWNOW, BROOKLYN PARK, MN",,4.95
