name,restaurant_name,identifier,calories,price_usd
"12 INCH  BBQ CHICKEN PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.50
"12 INCH  PESTO GOAT CHEESE PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"12 INCH  MEAT LOVERS PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,17.00
"12 INCH  BUFFALO CHICKEN - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,17.00
"12 INCH  THE WORKS PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,17.00
"12 INCH  PEPPERONI PESTO RICOTTA PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"12 INCH  MEATBALL PARMESAN PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"12 INCH  VEGETARIAN PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"12 INCH  MARGARITA PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,15.00
"12 INCH  HAWAIIAN PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"12 INCH  CHEESE PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,14.00
"12 INCH  PEPPERONI BACON GORGONZOLA & SPINACH PIZZA - 12"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,16.00
"18 INCH  BBQ CHICKEN PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,24.00
"18 INCH  BEST WHITE PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  BUFFALO CHICKEN - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,24.00
"18 INCH  CHEESE PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,19.00
"18 INCH  HAWAIIAN PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  MARGARITA PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,22.00
"18 INCH  MEAT LOVERS PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,25.00
"18 INCH  MEATBALL PARMESAN PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  PEPPERONI BACON GORGONZOLA & SPINACH PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  PEPPERONI PESTO RICOTTA PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,24.00
"18 INCH  PEPPERONI PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  PESTO GOAT CHEESE PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
"18 INCH  THE WORKS PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,25.00
"18 INCH  VEGETARIAN PIZZA - 18"" PIZZA",BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,23.00
MEXICAN ICE CREAM BARS - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,3.50
BEST CHOCOLATE CHIP COOKIE - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,2.00
CHOCOLATE CHIP ICE CREAM SANDWICH - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,4.00
WARM CHOCOLATE CHIP COOKIE & ICE CREAM - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,4.00
TIRAMISÚ - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,3.50
LEMON RICOTTA CHEESECAKE - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,3.50
CHOCOLATE MOUSSE - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,3.50
SPECIALTY SODA - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,3.50
HOUSE SALAD - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,34.00
CAESAR SALAD - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,33.00
GREEK SALAD - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,37.00
BBQ CHOP SALAD - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,40.00
WINGS - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,29.00
MAC & CHEESE - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,31.00
GARLIC KNOTS - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,12.00
MARINARA & MEATBALL - PAN - REGULAR,BEST PIZZA AND BREW,"CARDIFF BY THE SEA, CA",,28.00
