name,restaurant_name,identifier,calories,price_usd
DEEP-FRIED CHEESE CURD - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,5.99
MUNCHIE SAMPLER - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.59
WINGS (10) - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,13.49
WINGS (20) - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.49
WINGS (30) - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,38.49
WINGS (40) - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,50.49
WINGS (50) - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,58.49
TOSSED SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,6.99
TOSSED SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,10.99
ANTIPASTO SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
ANTIPASTO SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.99
JULIENNE SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
JULIENNE SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.99
GRILLED CHICKEN SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
GRILLED CHICKEN SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.99
BUFFALO CHICKEN SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
BUFFALO CHICKEN SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.99
GREEK SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
GREEK SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.99
TACO SALAD - SMALL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
TACO SALAD - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.99
TURKEY SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
TURKEY SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
HAM SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
HAM SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
ROAST BEEF SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
ROAST BEEF SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
SALAMI SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
SALAMI SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
BLT SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
BLT SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
TUNA SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
TUNA SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
CHICKEN SALAD SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
CHICKEN SALAD SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
ITALIAN COMBO SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
ITALIAN COMBO SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,7.99
ITALIAN SAUSAGE SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
ITALIAN SAUSAGE SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
MEATBALL PARMESAN SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
MEATBALL PARMESAN SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
PIZZA SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
PIZZA SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
FISH SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
FISH SUB - BREAK,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
STEAK & CHEESE SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
STEAK & CHEESE SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
BUFFALO CHICKEN SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
BUFFALO CHICKEN SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
CHICKEN CORDON BLEU SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
CHICKEN CORDON BLEU SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
CHICKEN PARMESAN SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
CHICKEN PARMESAN SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
CHICKEN CLUB SUB - HALF,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,4.99
CHICKEN CLUB SUB - WHOLE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
SMALL CALZONE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,9.99
LARGE CALZONE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,15.99
CHEESE PIZZA | PERSONAL 10 INCH  - CHEESE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,6.29
CHEESE PIZZA | 14 INCH  MEDIUM - CHEESE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.99
CHEESE PIZZA | 18 INCH  LARGE - CHEESE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,15.99
CHEESE PIZZA | 30 INCH  GIANT - CHEESE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,39.99
CAULIFLOWER CRUST CHEESE PIZZA | 10 INCH  SMALL - CHEESE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,9.99
ITALIAN DELUXE PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,9.99
ITALIAN DELUXE PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,18.59
ITALIAN DELUXE PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,22.99
MEDITERRANEAN PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
MEDITERRANEAN PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
MEDITERRANEAN PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
SALERNO CHICKEN PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,10.29
SALERNO CHICKEN PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,18.59
SALERNO CHICKEN PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,23.29
BUFFALO CHICKEN PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,10.29
BUFFALO CHICKEN PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,18.59
BUFFALO CHICKEN PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,23.29
HAWAIIAN PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,9.29
HAWAIIAN PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,16.59
HAWAIIAN PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,21.29
VEGGIE PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
VEGGIE PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
VEGGIE PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
MEAT LOVER PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
MEAT LOVER PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
MEAT LOVER PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
CORDON BLEU PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
CORDON BLEU PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
CORDON BLEU PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
CHICKEN PARMESAN PIZZA - PERSONAL,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
CHICKEN PARMESAN PIZZA - MEDIUM,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
CHICKEN PARMESAN PIZZA - LARGE,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
"CHICKEN, BACON & RANCH PIZZA - PERSONAL",CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,11.29
"CHICKEN, BACON & RANCH PIZZA - MEDIUM",CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,19.59
"CHICKEN, BACON & RANCH PIZZA - LARGE",CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,25.29
HOMEMADE LASAGNA - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,13.79
STUFFED SHELLS - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,10.99
STUFFED RIGATONI - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,10.99
SPAGHETTI - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,8.99
BAKED ZITI WITH CHICKEN - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,13.79
CHICKEN RIGGIES - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,13.79
CHICKEN TENDERLOIN - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,9.29
HOMEMADE CHICKEN PARMESAN - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,13.79
MANICOTTI - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,12.79
CHOCOLATE CHIP CANNOLI - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,2.29
PEANUT BUTTER PIE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,3.29
TIRAMISU - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,3.29
CHEESECAKE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,3.99
PEANUT BUTTER BROWNIES - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,1.59
CHOCOLATE CHIP COOKIE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,1.85
CARAMEL APPLE CRISP COOKIE - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,1.85
2 LITER SODA - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,2.79
20 OUNCE SODA - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,1.99
ENERGY DRINKS - REGULAR,CHOP HOUSE CHARLESTON,"CHOWNOW, CHARLESTON , WV",,2.99
