name,restaurant_name,identifier,calories,price_usd
GRILLED SCALLOP SALAD - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,20.00
THE RUSSELL BURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
THE SPICOLI BURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
THE MOTHERLODE BURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
GREEN CHILE CHEESEBURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
BACON CHEESEBURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
MUSHROOM CHEESEBURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
CHEESEBURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,10.00
HAMBURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
THE FIRE BURGER - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
FRIED CHICKEN SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
CHICKEN & MUSHROOM SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
"CHICKEN, BACON, & BBQ SANDWICH - REGULAR",FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
MOTHER CLUCKER SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
STEAK & CHEESE SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,14.00
SPINACH & MUSHROOM SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
PESTO & CHEESE SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
SANTA FE CHICKEN SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,11.00
FRIED COD SANDWICH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,12.00
CHICKEN TACOS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
GROUND BEEF TACOS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,10.00
BLACK BEAN TACOS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
STEAK TACOS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,13.00
BLACKENED AHI TUNA TACOS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,14.00
HOUSE CUT FRIES - HALF,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,2.50
HOUSE CUT FRIES - FULL,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,5.00
MEDITERRANEAN PASTA SALAD | HALF - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.00
CAESAR SALAD | HALF - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.00
HOUSE SALAD | HALF - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.00
TOSSED SALAD | HALF - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.00
SPINACH SALAD | HALF - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.50
BLUE CHEESE SAUCE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,1.00
RANCH - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,0.50
CAJUN REMOULADE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,0.50
FROSTED SPICE CAKE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,6.50
CHOCOLATE CUPCAKE WITH CHOCOLATE BUTTERCREAM - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,4.00
BOURBON BUTTER CAKE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,6.50
FLOURLESS CHOCOLATE CAKE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,6.50
CHOCOLATE LAVA CAKE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,6.50
SODA - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,2.50
SPECIALTY BOTTLE SODAS - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,3.00
FRESHLY BREWED ICED TEA - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,2.50
FRESHLY BREWED SWEET TEA - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,2.50
HOUSE DRESSING - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,7.00
RANCH DRESSING - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,7.00
BALSAMIC DRESSING - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,7.00
STRAWBERRY VINAIGRETTE - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,7.00
BLUE CHEESE DRESSING - REGULAR,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,9.00
GIFT CERTIFICATE - $5 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,5.00
GIFT CERTIFICATE - $10 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,10.00
GIFT CERTIFICATE - $15 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,15.00
GIFT CERTIFICATE - $20 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,20.00
GIFT CERTIFICATE - $25 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,25.00
GIFT CERTIFICATE - $30 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,30.00
GIFT CERTIFICATE - $35 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,35.00
GIFT CERTIFICATE - $40 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,40.00
GIFT CERTIFICATE - $45 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,45.00
GIFT CERTIFICATE - $50 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,50.00
GIFT CERTIFICATE - $55 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,55.00
GIFT CERTIFICATE - $60 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,60.00
GIFT CERTIFICATE - $65 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,65.00
GIFT CERTIFICATE - $70 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,70.00
GIFT CERTIFICATE - $75 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,75.00
GIFT CERTIFICATE - $80 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,80.00
GIFT CERTIFICATE - $85 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,85.00
GIFT CERTIFICATE - $90 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,90.00
GIFT CERTIFICATE - $95 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,95.00
GIFT CERTIFICATE - $100 GIFT CARD,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,100.00
UTENSILS - UTENSIL BUNDLE,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,0.00
UTENSILS - NAPKIN,FARREN'S PUB & EATERY,"CHOWNOW, CHAMPAIGN, IL",,0.00
