name,restaurant_name,identifier,calories,price_usd
COOKIE BUTTER LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
LAVENDER LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
LAVENDER LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
LAVENDER LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
LAVENDER LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
BUTTER PECAN LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
BUTTER PECAN LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
BUTTER PECAN LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
BUTTER PECAN LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
MATCHA GREEN TEA LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.70
MATCHA GREEN TEA LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.10
MATCHA GREEN TEA LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
MATCHA GREEN TEA LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
TIRAMISU LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
TIRAMISU LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
TIRAMISU LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
TIRAMISU LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
PISTACHIO LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
PISTACHIO LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
PISTACHIO LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
PISTACHIO LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
4 PAWS ESPRESSO SPECIAL (SECRET RECIPE) - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
4 PAWS ESPRESSO SPECIAL (SECRET RECIPE) - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
4 PAWS ESPRESSO SPECIAL (SECRET RECIPE) - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
4 PAWS ESPRESSO SPECIAL (SECRET RECIPE) - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
MARSHMALLOW LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
MARSHMALLOW LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
MARSHMALLOW LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
MARSHMALLOW LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
BROWN SUGAR & WHITE CHOCOLATE LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
BROWN SUGAR & WHITE CHOCOLATE LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
BROWN SUGAR & WHITE CHOCOLATE LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
BROWN SUGAR & WHITE CHOCOLATE LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
CARAMEL MACCHIATO - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
CARAMEL MACCHIATO - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
CARAMEL MACCHIATO - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
SEA SALT CARAMEL TOFFEE LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
SEA SALT CARAMEL TOFFEE LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
SEA SALT CARAMEL TOFFEE LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
SEA SALT CARAMEL TOFFEE LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
BUTTERSCOTCH LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
BUTTERSCOTCH LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
BUTTERSCOTCH LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
BUTTERSCOTCH LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
DULCE DE LECHE LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.30
DULCE DE LECHE LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
DULCE DE LECHE LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
DULCE DE LECHE LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,7.25
BREWED COFFEE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
BREWED COFFEE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.75
BREWED COFFEE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
CAFE MISTO - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.95
CAFE MISTO - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.10
CAFE MISTO - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.35
COLD BREW - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
COLD BREW - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
COLD BREW - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
COLD BREW - XL ICED,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
COLD BREW WITH COLD FOAM - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
COLD BREW WITH COLD FOAM - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
COLD BREW WITH COLD FOAM - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
COLD BREW WITH COLD FOAM - XL ICED,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
COLD BREW WITH SWEET COLD FOAM - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
COLD BREW WITH SWEET COLD FOAM - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
COLD BREW WITH SWEET COLD FOAM - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.25
COLD BREW WITH SWEET COLD FOAM - XL ICED,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
CARAMEL APPLE SPICE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.85
CARAMEL APPLE SPICE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
CARAMEL APPLE SPICE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
HOT CHOCOLATE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.85
HOT CHOCOLATE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
HOT CHOCOLATE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
HOT WHITE CHOCOLATE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.85
HOT WHITE CHOCOLATE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
HOT WHITE CHOCOLATE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
MATCHA GREEN TEA LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.70
MATCHA GREEN TEA LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.10
MATCHA GREEN TEA LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.50
MATCHA GREEN TEA LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,6.00
CHAI TEA LATTE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
CHAI TEA LATTE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
CHAI TEA LATTE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
CHAI TEA LATTE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,5.75
PASSION TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
PASSION TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
PASSION TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
PASSION TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
BLACK TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
BLACK TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
BLACK TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
BLACK TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
GREEN TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
GREEN TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
GREEN TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
GREEN TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
BERRY BLOSSOM WHITE TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
BERRY BLOSSOM WHITE TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
BERRY BLOSSOM WHITE TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
BERRY BLOSSOM WHITE TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
PINEAPPLE GREEN GINGER TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
PINEAPPLE GREEN GINGER TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
PINEAPPLE GREEN GINGER TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
PINEAPPLE GREEN GINGER TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
LEMONGRASS TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
LEMONGRASS TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
LEMONGRASS TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
LEMONGRASS TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
THAI TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
THAI TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
THAI TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
THAI TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
STRAWBERRY BLACK TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
STRAWBERRY BLACK TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
STRAWBERRY BLACK TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
STRAWBERRY BLACK TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
ACAI TEA - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,2.50
ACAI TEA - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.00
ACAI TEA - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.50
ACAI TEA - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.00
SANTE FE SPRINGS SPECIAL TROPICAL GREEN TEA MANGO LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
SANTE FE SPRINGS SPECIAL TROPICAL GREEN TEA MANGO LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
SANTE FE SPRINGS SPECIAL TROPICAL GREEN TEA MANGO LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
SANTE FE SPRINGS SPECIAL TROPICAL GREEN TEA MANGO LEMONADE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
PALM SPRINGS SPECIAL PASSION TEA BLUEBERRY LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
PALM SPRINGS SPECIAL PASSION TEA BLUEBERRY LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
PALM SPRINGS SPECIAL PASSION TEA BLUEBERRY LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
PALM SPRINGS SPECIAL PASSION TEA BLUEBERRY LEMONADE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
GREEN TEA LAVENDER LEMONADE - SMALL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.25
GREEN TEA LAVENDER LEMONADE - MEDIUM,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,3.75
GREEN TEA LAVENDER LEMONADE - LARGE,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.25
GREEN TEA LAVENDER LEMONADE - ICED XL,4 PAWS COFFEE CO.,"PALM SPRINGS, CA",,4.75
