name,restaurant_name,identifier,calories,price_usd
HAM & CHEESE SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
HAM & CHEESE SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
HAMBURGER SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
HAMBURGER SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
ITALIAN SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
ITALIAN SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
MEATBALL SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
MEATBALL SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
SALAMI SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
SALAMI SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
ROAST BEEF SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
ROAST BEEF SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
TURKEY SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
TURKEY SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
STIR-FRY CHICKEN SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
STIR-FRY CHICKEN SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
VEAL PARMESAN SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
VEAL PARMESAN SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
VEGGIE SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
VEGGIE SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
STEAK SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
STEAK SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
TUNA SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.25
TUNA SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
SUPER BOMB SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
SUPER BOMB SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
BUFFALO CHICKEN SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
BUFFALO CHICKEN SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
CHICKEN FINGER SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
CHICKEN FINGER SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
STEAK & CHEESE SUB - SMALL,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
STEAK & CHEESE SUB - LARGE,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
GRYO - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,7.95
GRILLED CHICKEN CAESAR WRAP - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.75
STEAK & CHEESE CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
STEAK SPECIAL CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
GRILLED CHICKEN CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
CHICKEN STIR-FRY CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
BUFFALO CHICKEN CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
CHICKEN PARMESAN CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
VEGGIE CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.49
CREATE YOUR OWN CALZONE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.99
CHEESE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,7.99
1 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.99
2 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.99
3 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
GLUTEN-FREE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.99
CHEESE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.99
1 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,13.75
2 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,15.25
3 TOPPING PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.49
MEAT LOVER PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
HOUSE SPECIAL PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
VEGGIE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
GREEK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
LUCIANO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
GRILLED CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
BUFFALO CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
BBQ CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
STEAK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
STEAK SPECIAL PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
HAWAIIAN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.99
HAM & PINEAPPLE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.99
MEXICAN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
MEAT LOVER PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
HOUSE SPECIAL PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
VEGGIE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
GREEK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
LUCIANO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
GRILLED CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
BUFFALO CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
BBQ CHICKEN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
STEAK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
STEAK SPECIAL PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
HAWAIIAN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,15.25
HAM & PINEAPPLE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,15.25
MEXICAN PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
CHICKEN BACON RANCH PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
POLLO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
ALFREDO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
GREEK WHITE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
SANTORINI PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
SPINACH & FETA CHEESE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
MARENGO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
MYKONOS PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
STEAK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
CHICKEN BACON RANCH PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
POLLO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
ALFREDO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
GREEK WHITE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
SANTORINI PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
SPINACH & FETA CHEESE PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
MARENGO PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
MYKONOS PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
STEAK SPECIAL PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
STEAK PIZZA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,16.99
SPAGHETTI OR ZITI - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.99
SPAGHETTI OR ZITI WITH MEATBALLS OR VEAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.75
SPAGHETTI OR ZITI WITH EGGPLANT PARMESAN - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.75
SPAGHETTI OR ZITI WITH CHICKEN PARMESAN - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,11.75
STUFFED SHELLS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,12.75
CHICKEN ALFREDO - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,12.75
CHICKEN KABOB HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,14.99
CHICKEN FINGERS HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
STEAK TIPS HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,14.99
STEAK TIPS KABOB HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,14.99
BUFFALO FINGERS HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
HAMBURGER HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
CHEESEBURGER HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
CHICKEN STRIPS HOUSE SPECIAL - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
GYRO DINNER - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
CHICKEN FINGERS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.99
BUFFALO FINGERS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,9.25
ONION RINGS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.99
FRENCH FRIES - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.99
MOZZARELLA STICKS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,6.99
GARLIC BREAD - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,2.95
GARLIC BREAD WITH CHEESE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.25
FRIED MUSHROOMS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.75
HAMBURGER - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,5.99
CHEESEBURGER - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,6.25
JALAPENO POPPERS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,8.99
BREAD STICKS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,7.99
CHICKEN WINGS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
BUFFALO WINGS - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,10.99
CHICKEN FINGERS WITH FRIES - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,7.25
SPAGHETTI - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,7.25
20OZ. SODA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,1.99
2 LITER SODA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,2.99
WATER - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,1.49
ICED TEA - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,2.25
JUICE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,2.25
CHOCOLATE CAKE SLICE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.99
CHEESECAKE SLICE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.99
BAKLAVA - REGULAR R,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,4.99
CHOCOLATE CHIP COOKIE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,1.99
GLUTEN FREE BROWNIE - REGULAR,AUBURN HOUSE OF PIZZA,"CHOWNOW, AUBURN, NH",,2.25
