name,restaurant_name,identifier,calories,price_usd
SHRIMP 65 - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
GINGER SHRIMP - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
DAHI PAAPDI CHAAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
CHILI CHICKEN - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
GINGER CHICKEN - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
CHILLI PANEER - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
PAKKODA - REGUALR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
BHEL PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PANI PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PAPDI CHAAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PAV BHAJI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
SAMOSA CHAAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
SEV PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
VADA PAAV - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
ALOO KATI ROLL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN KATI ROLL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DAHI BATATA PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
KATI ROLL WITH PANEER VEG - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
EGG KATI ROLL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN TIKKA SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
NON VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
PANEER TIKKA SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
ALOO PARATHA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
KHEEMA  PAV - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
CHICKEN SPECIAL OF THE DAY - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
BONELESS LAMB SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
GOAT CURRY SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
CHOLE SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHICKEN PUFF - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
EGG PUFF - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
VEG PUFF - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
PANEER PUFF - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
CHICKEN TIKKA PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHILI CHICKEN PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHILI PANEER PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
KHEEMA PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
CHEESE PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
PANEER TIKKA PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
PAV BHAJI PIZZA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
INDIAN COFFEE - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.79
INDIAN CHAI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.79
MANGO LASSI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
SWEET LASSI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
SODA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
BOTTLED WATER - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
SODA PET BOTTLE - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
FOUNTAIN SODA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.49
FOUNTAIN SODA - LARGE,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
FILTER COFFEE - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
GOAT BIRIYANI -HALF TRAY - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,80.00
CAKE SLICES - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
COOKIES - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
DIL PASAND - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
EGGLESS PASTRIES - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.29
FRENCH PASTRIES - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
MOUSSE - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
RASMALAI SWEET - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
GULAB JAMUN - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
GRAND SWEET KHARA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
GRAND SWEET HALWA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
GRAND SWEET TOKKU - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
HARA DOSA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
ALOO POORI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
RAJU GARI KODI PULAO - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
BONELESS CHICKEN BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
CHICKEN DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,10.99
EGG DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
FISH DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
GOAT DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
GONGURA CHICKEN BONELESS - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA CHICKEN DRUM BIRYANI WITH BONES - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA EGG DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA GOAT DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
GONGURA PANEER BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
GONGURA VEG BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,11.99
LAMB KEEMA BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
PANNER DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
RAJU GARI KODI PULAO - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
SHRIMP DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
VEG DUM BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
VIJAYAWADA BONELESS CHICKEN BIRIYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,14.99
VIJAYWADA CHICKEN BIRYANI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,13.99
EXTRA BIRIYANI RICE - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,2.99
EXTRA DAAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,3.99
EXTRA MISC - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA NON-VEG CURRY - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
EXTRA PAAV BREAD - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA RAITHA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.50
EXTRA ROTI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.99
EXTRA SAALAN - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,0.50
FULL NAAN - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
JELLY - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,1.99
EXTRA VEG CURRY - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
BONELESS CHICKEN FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
CHICKEN FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
FISH FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
GOAT FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
GONGURA FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
SHRIMP FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,54.99
VEG FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,44.99
GONGURA VEG FAMILY PACK - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,49.99
ALOO PARATHA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
CHICKEN TIKKA SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
CHOLE POORI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
CHOLE SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DAILY NON-VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DINNER NON-VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
DINNER VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
KEEMA PAV - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
KHEEMA PARATHA - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
PANEER TIKKA SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
FRIDAY BAGAARA SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,12.99
PNC SPECIAL NON-VEG THALI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,8.99
PNC SPECIAL VEG THALI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,7.99
UNLIMITED THALI VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
UNLIMITED THALI NON-VEG SPECIAL - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,9.99
SOMASA CHAAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
PAPDI CHAAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
BHEL PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
SEV PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
DHAI BHATTA PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PANI PURI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,4.99
PAV BHAJI - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,6.99
VADA PAAV - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
DAHI PAPDI CHAT - REGULAR,GOGO GYROS- OAK PARK,"CHOWNOW, OAK PARK, IL",,5.99
