name,restaurant_name,identifier,calories,price_usd
TIME OUT PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.00
HOTTIE PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
SPRING CHICK PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.50
EL CAMINO PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.00
SLAM PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.50
DRIVE PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
SMOKY PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.50
JIMMY PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.50
LITTLE MAC BURGER PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.00
BUILD YOUR OWN PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,9.95
CHEESUS CRUST PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.50
TAKE HOME PIZZA KIT! - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,13.00
SUNRISE PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,14.00
GRASS PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
CORN IN THE U.S.A. - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,16.00
MATCHPOINT PIZZA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
TIRAMISU - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,7.00
CHOCOLATE CAKE - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
CHOCOLATE CHIP COOKIE - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,2.00
CHOCOLATE ICE CREAM - 8OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
STRAWBERRY ICE CREAM - 8OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
VEGAN PEANUT BUTTER ICE CREAM - 8OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
SALTED CARAMEL ICE CREAM! - 8OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
COOKIES N CREAM ICE CREAM - 8OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
STRAWBERRY SHORTCAKE - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,7.00
SPRECHER'S ORANGE CREAM SODA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,4.00
DR. BROWN'S CREAM SODA - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,3.00
SPRECHER'S GRAPE SODA - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,4.00
ORGANIC VALLEY MILK - 1% MILK,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,2.00
ORGANIC VALLEY MILK - CHOCOLATE MILK,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,2.00
SARATOGA SPARKLING WATER - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,3.00
SARATOGA STILL WATER - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,3.00
WILD KOMBUCHA GRAPEFRUIT GINGER - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
OSKAR BLUE'S DALE'S PALE ALE - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
MILLER LITE - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
PBR - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,4.00
BELL'S TWO HEARTED IPA TALLBOY - 16OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,7.00
UNION OLD PRO GOSE - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
WYNDRIDGE CIDER - 12OZ,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
ATLAS DISTRICT COMMONS LAGER - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
STIEGL GRAPEFRUIT RADLER TALLBOY - 16OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
CHAMPION SHOWER BEER PILSNER - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
ANXO CIDRE BLANC - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,7.00
RIGHT PROPER RAISED BY WOLVES PALE ALE - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
MANOR HILL GRISETTE FARMHOUSE ALE - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
TRULY STRAWBERRY LEMONADE - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
MODELO ESPECIAL - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
ALEWORKS TAVERN BROWN ALE - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,4.00
64 OZ COMET GROWLER - RAR NANTICOKE NECTAR IPA,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,28.00
64 OZ COMET GROWLER - DC BRAU PILSNER,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,28.00
64 OZ COMET GROWLER - ALLAGASH WHITE WIT BEER,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,28.00
64 OZ COMET GROWLER - EMPTY,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,7.00
32OZ COMET GROWLER - RAR NANTICOKE NECTAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,14.00
32OZ COMET GROWLER - DC BRAU PILSNER,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,14.00
32OZ COMET GROWLER - ALLAGASH WHITE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,14.00
32OZ COMET GROWLER - EMPTY,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
PORT CITY PORTER - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
UNION BLACK WING BLACK LAGER - 12OZ CAN,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,5.00
PORT CITY OPTIMAL WIT - 12OZ BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
BOTTLE OF PINOT NOIR - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF CHIANTI - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF PINOT GRIGIO - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF ROSÉ - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF SAUVIGNON BLANC - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF CHARDONNAY - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
BOTTLE OF CABARDES - 750ML BOTTLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,26.00
DISTRICT GINGER COCKTAIL! - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,12.00
MARGARITA COCKTAIL! - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,12.00
MOSCOW MULE COCKTAIL - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,12.00
WHISKEY SOUR COCKTAIL! - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,12.00
ADULT RAINBOW TIE DYE COMET T-SHIRT - XX LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,25.00
ADULT RAINBOW TIE DYE COMET T-SHIRT - SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,25.00
ADULT RAINBOW TIE DYE COMET T-SHIRT - MEDIUM,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,25.00
ADULT RAINBOW TIE DYE COMET T-SHIRT - LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,25.00
ADULT RAINBOW TIE DYE COMET T-SHIRT - XLARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,25.00
ADULT BLACK COMET TANK - SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT BLACK COMET TANK - XLARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT BLACK COMET TANK - XXLARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
NATURAL CANVAS COMET TOTE BAG - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
NAVY BLUE COMET ZIP UP HOODIE - XX LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,30.00
YOUTH GREY COMET T-SHIRT - YOUTH SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,13.00
YOUTH GREY COMET T-SHIRT - YOUTH MEDIUM,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,13.00
BLACK COTTON COMET TOTE BAG - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,15.00
COMET KOOZIE - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,4.00
COMET PINT GLASS - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,6.00
COMET STICKERS! - RECTANGLE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,0.50
COMET STICKERS! - ROUND,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,0.50
ADULT BLACK COMET T-SHIRT - SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT BLACK COMET T-SHIRT - X SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT BLACK COMET T-SHIRT - X LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
FORREST GREEN PULL OVER HODDIE - SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,32.00
FORREST GREEN PULL OVER HODDIE - MEDIUM,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,32.00
FORREST GREEN PULL OVER HODDIE - LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,32.00
FORREST GREEN PULL OVER HODDIE - X LARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,32.00
BLACK FACE MASK! - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,8.00
CERAMIC COMET COFFEE MUG - REGULAR,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,8.00
ADULT FORREST GREEN T-SHIRT - XSMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT FORREST GREEN T-SHIRT - SMALL,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT FORREST GREEN T-SHIRT - XLARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
ADULT FORREST GREEN T-SHIRT - XXLARGE,COMET PING PONG,"CHOWNOW, WASHINGTON, DC",,17.00
