name,restaurant_name,identifier,calories,price_usd
SPECIAL SPICY TUNA - SHORT MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,12.00
SPECIAL SPICY TUNA - LONG MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,17.00
KING KONG - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,19.00
CALIFORNIA CRUNCH - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,17.00
GOLDEN EBI - SHORT MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,14.00
GOLDEN EBI - LONG MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,19.00
CRUNCHY MUFFY - LONG MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,19.00
CRUNCHY MUFFY - SHORT MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,14.00
DIRTY OLD MAN - LONG MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,19.00
DIRTY OLD MAN - SHORT MAKI,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,14.00
CHIVE WHITE TUNA - LONG,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,21.00
CHIVE WHITE TUNA - SHORT,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,16.00
BLAZING HAMACHI - LONG,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,18.00
BLAZING HAMACHI - SHORT,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,13.00
ASPARAGUS - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,6.00
AVOCADO - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,9.00
CUCUMBER - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,5.00
SHIITAKE MUSHROOM - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,8.00
AVOCADO & CUCUMBER - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,8.00
VEGGIE MAKI - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,13.00
FRIED SWEET POTATO - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,8.00
SUPREME - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,48.00
ASSORTED SASHIMI - 9 PCS.,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,30.00
ASSORTED SASHIMI - 12 PCS.,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,37.00
ASSORTED SASHIMI - 15 PCS.,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,43.00
VEGE SUSHI COMBINATION - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,24.00
SUSHI COMBINATION A - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,27.00
SUSHI COMBINATION B - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,31.00
NIGIRI COMBINATION - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,29.00
MAKI MONO - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,24.00
CHIRASHI - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,30.00
BLUFISH DON - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,30.00
UNA DON - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,30.00
BENTO - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,25.00
SPICY DELUXE SUSHI COMBO - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,38.00
FILET MIGNON - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,21.00
FILET MIGNON - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,34.00
N.Y. STEAK - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,19.00
N.Y. STEAK - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,32.00
BRAISED SHORT RIB - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,34.00
CHICKEN - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,14.00
CHICKEN - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,22.00
SPICY TOFU STEAK - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,10.00
SPICY TOFU STEAK - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,18.00
SEARED TUNA - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,17.00
SEARED TUNA - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,28.00
SALMON - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,16.00
SALMON - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,27.00
CHILEAN SEA BASS - HALF,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,22.00
CHILEAN SEA BASS - FULL,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,36.00
NABEYAKI UDON - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,18.00
TEMPURA UDON - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,18.00
SPICY MAYO SIDE - 2 OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.75
STEAMED RICE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,3.00
MISO SOUP - 8 OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,3.00
BLACK RICE SIDE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,3.50
PICKLE GINGER SIDE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.50
WASABI SIDE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.50
HOUSE GINGER DRESSING - 2OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.75
HOUSE GINGER DRESSING - 4OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,1.50
HOUSE GINGER DRESSING - BOTTLE,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,9.00
TERIYAKI SAUCE SIDE - 2OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.75
SAUTEED VEGE SIDE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,6.00
UDON NOODLE SIDE - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,5.00
PONZU SIDE - 2OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,0.75
SIDE SALAD - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
PEPSI - 20OZ,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
DIET PEPSI - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
AQUA PANNA BOTTLE WATER - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
RAMUNE - PLAIN,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
RAMUNE - STRAWBERRY,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
RAMUNE - GRAPE,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
RAMUNE - BLUEBERRY,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,4.00
REPUBLIC OF TEA ICED TEA - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,5.00
SAN PELLEGRINO 500ML - REGULAR,BIEN ME SABE VENEZUELAN AREPA BAR,"CHOWNOW, CHICAGO, IL",,5.00
