name,restaurant_name,identifier,calories,price_usd
WHITE SLICE - REGULAR,KALE ME CRAZY,"DENVER, CO",,4.05
FRA DIAVOLO PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.52
MARGHERITA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,14.37
MARINARA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,10.26
NEOPOLITAN PIZZA - PIZZETTA,KALE ME CRAZY,"DENVER, CO",,13.22
VEGETARIAN PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.52
SALAD PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,14.37
RUSTICA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.52
ALA CONTADINA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.38
ALA MELEZANA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,14.58
BIANCO PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,24.71
BUFFALO CHICKEN PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
"CHICKEN, BACON, RANCH PIZZA - REGULAR",KALE ME CRAZY,"DENVER, CO",,28.74
CHICKEN MARSALA PIE - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
CRISPINO PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
FOCACCIA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
GODFATHER PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
GRANDMA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,22.41
MARGHERITA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,24.71
MARINARA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.26
OLD WORLD PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,27.59
REGULAR PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,17.21
SICILIAN PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.84
VEGETARIAN PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,27.57
VODKA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
SICILIAN STYLE HOUSE SPECIAL PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.45
BBQ TERIYAKI PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,28.74
CHICKEN VODKA PIZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,26.95
AQUA PAZZA PASTA - REGULAR,KALE ME CRAZY,"DENVER, CO",,23.85
CAPPELINI STELLA DI MARE - REGULAR,KALE ME CRAZY,"DENVER, CO",,20.40
CAPPELINI WITH SHRIMP MARINARA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.35
LINGUINE ALFREDO - REGULAR,KALE ME CRAZY,"DENVER, CO",,17.23
LINGUINE CLAM SAUCE - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.63
LINGUINE LICATA - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.83
LINGUINE WITH GARLIC & OIL - REGULAR,KALE ME CRAZY,"DENVER, CO",,12.63
LINGUINE WITH MUSSELS - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.09
PENNE ALA VODKA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.10
PENNE CAPRESE BIANCO - REGULAR,KALE ME CRAZY,"DENVER, CO",,17.53
PENNE MADIERA - REGULAR,KALE ME CRAZY,"DENVER, CO",,20.68
PENNE PESTO ROSSO - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.97
RIGATONI BOLOGNESE - REGULAR,KALE ME CRAZY,"DENVER, CO",,23.85
RIGATONI CASALINGA - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.25
RIGATONI COTTI - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.68
RIGATONI DI RABE - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.25
RIGATONI FIORENTINA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.68
RIGATONI FIORITE - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.38
RIGATONI MONTANARA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.68
RIGATONI ROSARIA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.38
RIGATONI TERRAZZA - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.83
SPAGHETTI WITH MEATBALLS - REGULAR,KALE ME CRAZY,"DENVER, CO",,17.23
TORTELLINI DAVINCI - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.83
WHOLE WHEAT PENNE PRIMAVERA - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.10
ZUCCHINI DI PALERMO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
ZUCCHINI AL FORNO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
ZUCCHINI AMORE - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
BAKED PENNE SICILIANA WITH FRESH BREADED EGGPLANT - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.12
BAKED RAVIOLI - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.80
BAKED STUFFED RIGATONI - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.80
BAKED PENNE - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.80
HOMEMADE MEAT LASAGNA - REGULAR,KALE ME CRAZY,"DENVER, CO",,16.09
ALA VODKA PARMIGIANA - REGULAR,KALE ME CRAZY,"DENVER, CO",,19.98
EGGPLANT ROLLATINI - REGULAR,KALE ME CRAZY,"DENVER, CO",,18.97
FRANCESE - REGULAR,KALE ME CRAZY,"DENVER, CO",,20.68
MARSALA - REGULAR,KALE ME CRAZY,"DENVER, CO",,20.68
SORRENTINO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
CHICKEN SCARPARIELLO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
VERDE - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
PICCATA - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
CHICKEN ROMANA - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
GRILLED CHICKEN VESUVIO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
GRILLED CHICKEN LUPO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
GRILLED CHICKEN PRIMAVERA - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
SEMIFREDDO - REGULAR,KALE ME CRAZY,"DENVER, CO",,21.83
SEABASS PESCATORE - REGULAR,KALE ME CRAZY,"DENVER, CO",,22.98
OREGANATA STYLE - REGULAR,KALE ME CRAZY,"DENVER, CO",,22.98
SHRIMP MONALISA - REGULAR,KALE ME CRAZY,"DENVER, CO",,22.98
POSILLIPO - REGULAR,KALE ME CRAZY,"DENVER, CO",,14.02
FRA DIAVOLO - REGULAR,KALE ME CRAZY,"DENVER, CO",,15.40
POLLO PANINI - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.91
MIA GIANNA PANINI - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.91
VINCENZA PANINI - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.91
MEAT STROMBOLI - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.33
EGGPLANT DELIGHT STROMBOLI - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.33
VEGGIE PINWHEEL - REGULAR,KALE ME CRAZY,"DENVER, CO",,4.02
PEPPERONI PINWHEEL - REGULAR,KALE ME CRAZY,"DENVER, CO",,4.02
CHICKEN ROLL - REGULAR,KALE ME CRAZY,"DENVER, CO",,7.76
SAUSAGE ROLL - REGULAR,KALE ME CRAZY,"DENVER, CO",,7.76
CALZONE - REGULAR,KALE ME CRAZY,"DENVER, CO",,7.18
RONI PINWHEEL - REGULAR,KALE ME CRAZY,"DENVER, CO",,3.50
SPIN/BRC PINWHEEL - REGULAR,KALE ME CRAZY,"DENVER, CO",,3.50
KID'S CHICKEN FINGERS & FRENCH FRIES - REGULAR,KALE ME CRAZY,"DENVER, CO",,10.33
KID'S SPAGHETTI WITH BUTTER & MEATBALLS - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.80
KID'S SPAGHETTI & MEATBALLS - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.80
KID'S MOZZARELLA STICKS & FRIES - REGULAR,KALE ME CRAZY,"DENVER, CO",,10.33
BROCCOLI - REGULAR,KALE ME CRAZY,"DENVER, CO",,7.18
BROCCOLI RABE - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.91
SPINACH - REGULAR,KALE ME CRAZY,"DENVER, CO",,7.76
ESCAROLE & BEANS - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.91
SAUSAGE - REGULAR,KALE ME CRAZY,"DENVER, CO",,11.48
MEATBALLS (5) - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.33
GRILLED CHICKEN (2) - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.33
FRIED CHICKEN (2) - REGULAR,KALE ME CRAZY,"DENVER, CO",,8.33
TEA - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.16
FOUNTAIN - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.59
PELLEGRINO (SPARKLING WATER) - REGULAR,KALE ME CRAZY,"DENVER, CO",,5.17
20 OZ. BOTTLE - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.87
COFFEE - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.16
EXPRESSO - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.16
DOUBLE EXPRESSO - REGULAR,KALE ME CRAZY,"DENVER, CO",,2.70
CAPPUCINO - REGULAR,KALE ME CRAZY,"DENVER, CO",,4.32
CHOOSE ANY 2 ITEMS - REGULAR,KALE ME CRAZY,"DENVER, CO",,0.05
FAMILY MEAL DEAL - REGULAR,KALE ME CRAZY,"DENVER, CO",,44.99
FOOTBALL PACKAGE - REGULAR,KALE ME CRAZY,"DENVER, CO",,44.99
