name,restaurant_name,identifier,calories,price_usd
MIXED VEGETABLE CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,11.99
MIXED VEGETABLE VINDALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,11.99
NAVRATAN KORMA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
PALAK ALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,11.99
PALAK PANEER - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
PANEER BUTTER MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
PANEER MAKHANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
PANEER SHAHI KORMA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
SHABNAM CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,11.99
VEGETABLE GREEN MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,12.99
ACHARI CHICKEN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,12.99
CHICKEN DHANSAK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN DOPIAZA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN GARLIC - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN GREEN MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN JOSH - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN MAKHANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN MUSHROOM - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN PALAK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
CHICKEN SHAHI KORMA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN TIKKA MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN VINDALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
BOTI-KA-MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
GOAT CURRY WITH BONE - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB DHANSAK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB DOPIAZA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB GREEN MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB KADAHI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB PALAK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB SABZI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB SHAHI KORMA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
LAMB VINDALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
ROGAN JOSH - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
FISH CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
FISH GARLIC - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
FISH GREEN MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
FISH MALAI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
FISH MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
FISH VINDALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
SHRIMP CURRY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
SHRIMP GARLIC - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
SHRIMP GREEN MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
SHRIMP MALAI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
SHRIMP VINDALOO - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
BOTI KABAB - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,16.99
CHICKEN MALAI KABAB - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
CHICKEN TIKKA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,14.99
FISH TIKKA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
PANEER TIKKA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
SEEKH KABAB - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,16.99
TANDOORI CHICKEN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
TANDOORI MIX GRILL - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,19.99
TANDOORI SHRIMP - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,19.99
CHICKEN BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
FISH BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
GOAT BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
LAMB BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
SHRIMP BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,17.99
VEGETABLE BIRYANI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
CHICKEN MANCHURIAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,13.99
GOBI MANCHURIAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,12.99
PANEER KADHAI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
PANEER TIKKA MASALA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,15.99
SPECIAL DINNER FOR 2 - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,37.99
SPECIAL VEGETARIAN DINNER FOR 2 - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,32.99
ALOO NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
ALOO PARATHA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
BREAD BASKET - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,8.99
CHEESE NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
CHILI GARLIC NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
GARLIC NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.49
GOBI PARATHA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
KASHMIRI NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
KEEMA NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
NAAN - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.99
ONION KULCHA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.99
PARATHA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
ROTI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.99
ASSORTED CONDIMENTS - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.49
BASMATI RICE - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
MANGO CHUTNEY - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.99
PAPADOM (4) - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.49
PLAIN YOGURT - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.99
RAITA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.49
GAJAR HALWA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
GULAB JAMUN (3) - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
KHEER - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
KULFI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
MANGO PUDDING - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
BOTTLED WATER - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,1.99
MANGO JUICE - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.99
MANGO LASSI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,4.49
SOFT DRINK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,1.99
SWEET LASSI - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,3.99
TEA - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,2.49
WHOLE MILK - REGULAR,BEST OF INDIA,"CHOWNOW, MINNEAPOLIS, MN",,1.99
