name,restaurant_name,identifier,calories,price_usd
PORK TACOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CRISPY TACOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
SOFT TACOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
GRILLED FISH TACOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL VAQUERO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL RICO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL PATRON - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
EL TAMPICO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL PARASIO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL ACAPULCO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL CHINO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL CHARRO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL LATINO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
EL REY - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
FAJITA FLAUTAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
CHICKEN RANCHERO FLAUTAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
GROUND BEEF FLAUTAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
CARNITAS TEXANAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CARNITAS GUISADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CARNITAS MEXICANAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
A LA CARTE: REFRIED BEANS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
A LA CARTE: GUACAMOLE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.99
CARNE GUISADA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
CHIPS & SALSA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
BEVERAGES - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.75
JUICE & MILK - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
CARNE GUISADA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
TAMALES DINNER - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
CENTER CUT PORK CHOPS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
ALAMBRE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
FAJITA CHIMICHANGA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
GROUND BEEF CHIMICHANGA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
SHRIMP CHIMICHANGA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
BEEF OR CHICKEN FAJITA BURRITO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
GROUND BEEF OR CHICKEN RANCHERO BURRITO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
BEAN BURRITO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,6.99
SHRIMP AVOCADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
BEEF FAJITA AVOCADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CHICKEN FAJITA AVOCADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
GROUND BEEF AVOCADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
FISH MEXICANO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
FRIED FISH - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
TILAPIA FAMOSA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
TILAPIA DEL RIO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
TILAPIA MARINARA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
BIANCA TILAPIA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
TILAPIA COZUMEL - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
TILAPIA VELMAR - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
SHRIMP BROCHETTE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
GRILLED SHRIMP - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
SHRIMP DIABLO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
SHRIMP CHIPOTLE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
SHRIMP FAJITAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
SHRIMP VALLARTA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
SHRIMP FAMOSO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
SHRIMP ROMANOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,15.99
EL NORTENO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
PICANTE FAJITA STEAK - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
EL RANCHO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
EL DORADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
GRILLED QUAIL - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
EL PRIMO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
EL CORRAL - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
CARNE ASADA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
BBQ PORK RIBS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
EL GORDO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
EL CAMPESINO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
EL GRANDE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
RIBEYE STEAK - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,18.99
STEAK & SHRIMP - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,19.99
STEAK & PORK RIBS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,17.99
CHEESE OR MUSHROOMS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
GROUND BEEF - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
SAUTEED SHRIMP - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
BEEF OR CHICKEN FAJITA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
ENCHILADAS VERDES - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
SPINACH ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
SHRIMP ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
MONTEREY ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
MOLE ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
ENCHILADAS CREMOSAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
STEAK ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
PORK ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
CAJUN CRAWFISH ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
ENCHILADAS DEL MAR - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
FAJITA ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
GROUND BEEF ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
CHICKEN RANCHERO ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
ENCHILADAS PICOSAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CHEESE ENCHILADAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
POLLO PICANTE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
POLLO A LA PARRILLA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
POLLO DEL RIO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
POLLO MOLE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
POLLO ROMANO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
POLLO FAMOSO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
POLLO DEL RANCHO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
POLLO ASADO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
POLLO CHIPTOLE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
POLLO CONQUISTADOR - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,14.99
POLLO COZUMEL - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
POLLO DEL MAR - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,13.99
CAJUN PASTA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,12.99
APULIA PASTA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,11.99
TUSCANY PASTA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
CAPRICE PASTA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
STEAMED VEGGIES & ROMAINE SALAD - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,7.99
GRILLED AVOCADO & ROASTED VEGGIES - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,8.99
LO-CAL CHICKEN BREAST - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
GRILLED FISH LETTUCE WRAPS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,10.99
GRILLED VEGGIE FAJITAS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,9.99
RICE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
BEANS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
PICO DE GALLO - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
JALAPENOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
SOUR CREAM - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.25
SHREDDED CHEESE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.59
GUACAMOLE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.99
CHILE CON QUESO - 8 OZ,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,3.99
TORTILLA SOUP - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.59
CHARRO BEANS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
SOPAPILLA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,1.99
"CHOICE OF STARWBERRY, GANACHE OR NEWYORK, CHEESECAKE - REGULAR",CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,4.99
CHOCOLATE FUDGE BROWNIE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,4.99
PEPSI - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
DR. PEPPER - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
DIET PEPSI - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
SPRITE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
BIG RED - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
COFFEE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
MUG ROOT BEER - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
TEA - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
MANZANITA SOL - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
JARRITOS - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
TROPICANA LEMONADE - REGULAR,CHU'S EXPRESS,"CHOWNOW, HIGH POINT, NC",,2.50
