name,restaurant_name,identifier,calories,price_usd
THIGH MEALS - 3 THIGHS,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
THIGH MEALS - 4 THIGHS,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.50
SMOKEY - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,11.75
CHICKEN & ARTICHOKE LINGUINE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.75
PRIMAVERA LINGUINE WITH CHICKEN - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.75
SMOKEY (NO CHICKEN) - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.25
CHICKEN & ARTICHOKE LINGUINE (NO CHICKEN) - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.50
PRIMAVERA LINGUINE (NO CHICKEN) - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
MAC & CHEESE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.00
BBQ PULLED CHICKEN SANDWICH - WHOLE,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
BBQ PULLED CHICKEN SANDWICH - HALF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.50
CHICKEN BREAST SANDWICH - WHOLE,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.00
CHICKEN BREAST SANDWICH - HALF (DARK MEAT),CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.50
CHICKEN SALAD SANDWICH - WHOLE,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
CHICKEN SALAD SANDWICH - HALF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.50
MEATLOAF SANDWICH - WHOLE,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.50
MEATLOAF SANDWICH - HALF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.50
CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.25
CAESAR SALAD - LARGE (DOUBLE PORTION),CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.00
CAESAR SALAD WITH CHICKEN - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.25
CAESAR SALAD WITH CHICKEN - LARGE (DOUBLE SALAD PORTION),CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,14.00
HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.25
HOUSE SALAD - LARGE (DOUBLE PORTION),CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.00
HOUSE SALAD WITH CHICKEN - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.25
HOUSE SALAD WITH CHICKEN - LARGE (DOUBLE SALAD PORTION),CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,14.00
MEATLOAF - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,10.00
CHICKEN POT PIE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.25
PULLED BBQ CHICKEN PLATE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
CHICKEN SALAD PLATE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
C.R. 5 SIDES PLATTER - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.00
C.R. 3 SIDES PLATTER - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
WHOLE CHICKEN - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,12.00
1/2 CHICKEN - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.25
1/4 CHICKEN WHITE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.25
1/4 CHICKEN DARK - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.25
DRUM STICK - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,1.00
THIGH - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,1.75
BLACK BEAN SOUP & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
BLACK BEAN SOUP & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
CHICKEN NOODLE SOUP & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
CHICKEN NOODLE SOUP & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
CHILLED GAZPACHO & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
CHILLED GAZPACHO & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.50
HALF BBQ PULLED CHICKEN SANDWICH & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF BBQ PULLED CHICKEN SANDWICH & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF BBQ PULLED CHICKEN SANDWICH & CHICKEN NOODLE SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SALAD SANDWICH & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF CHICKEN SALAD SANDWICH & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF CHICKEN SALAD SANDWICH & CHICKEN NOODLE SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SANDWICH (DARK MEAT) & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF CHICKEN SANDWICH (DARK MEAT) & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF CHICKEN SANDWICH (DARK MEAT) & CHICKEN NOODLE SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF MEATLOAF SANDWICH & CAESAR SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF MEATLOAF SANDWICH & HOUSE SALAD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.75
HALF MEATLOAF SANDWICH & CHICKEN NOODLE SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF BBQ PULLED CHICKEN SANDWICH & CHILLED GAZPACHO - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF BBQ PULLED CHICKEN SANDWICH & BLACK BEAN SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SALAD SANDWICH & CHILLED GAZPACHO - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SALAD SANDWICH & BLACK BEAN SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SANDWICH (DARK MEAT) & CHILLED GAZPACHO - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF CHICKEN SANDWICH (DARK MEAT) & BLACK BEAN SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF MEATLOAF SANDWICH & CHILLED GAZPACHO - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
HALF MEATLOAF SANDWICH & BLACK BEAN SOUP - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,7.25
CHICKEN NOODLE SOUP - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
CHICKEN NOODLE SOUP - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
CHILLED GAZPACHO - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
CHILLED GAZPACHO - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
BLACK BEAN SOUP - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
BLACK BEAN SOUP - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
HORSERADISH SMASHERS - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
HORSERADISH SMASHERS - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
PASTA PRIMAVERA - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
PASTA PRIMAVERA - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
PARSLEY CARROTS - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
PARSLEY CARROTS - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
VINAIGRETTE COLESLAW - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
VINAIGRETTE COLESLAW - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
BROWN RICE & BEANS - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
BROWN RICE & BEANS - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
CUCUMBER SALAD - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
CUCUMBER SALAD - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.75
GREEN BEANS - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
GREEN BEANS - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.75
FRESH FRUIT - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.75
FRESH FRUIT - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.75
HOMEMADE BREAD - WHOLE LOAF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
HOMEMADE BREAD - HALF LOAF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,1.00
HOMEMADE BREAD - QUARTER LOAF,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,0.50
1 DRUMSTICK & 1 SIDE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
2 DRUMSTICKS & 2 SIDES - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
3 DRUMSTICKS & 2 SIDES - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.75
4 DRUMSTICKS & 2 SIDES - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.50
BUTTER PENNE PASTA - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.00
PENNE PASTA WITH TOMATO SAUCE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,5.00
CHOCOLATE CHIP COOKIE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,1.35
OATMEAL RAISIN COOKIE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,1.10
CHOCOLATE BANANA CREAM PIE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.00
SOUR CREAM APPLE PIE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.00
FOUNTAIN DRINK - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
FRESH BREWED ICED TEA - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
BOTTLED WATER - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.25
CAN/BOTTLED BEVERAGE - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.50
CHICKEN SALAD - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.50
CHICKEN SALAD - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
BBQ CHICKEN - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.50
BBQ CHICKEN - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.75
HOUSE SALAD DRESSING - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.50
HOUSE SALAD DRESSING - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.00
CAESAR SALAD DRESSING - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.50
CAESAR SALAD DRESSING - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,9.00
MUSHROOM CREAM GRAVY - 1/2 CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,2.00
MUSHROOM CREAM GRAVY - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,4.00
MUSHROOM CREAM GRAVY - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,8.00
BBQ SAUCE - CUP,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,3.00
BBQ SAUCE - PINT,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,6.00
SOUFFLE CUP OF CAESAR - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,0.50
SOUFFLE CUP OF HONEY MUSTARD - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,0.50
SOUFFLE CUP OF GRAVY - REGULAR,CRAWDADDY'S ON GREENFIELD,"CHOWNOW, WEST ALLIS, WI",,0.50
