name,restaurant_name,identifier,calories,price_usd
NAVRATAN KORMA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
JEERA ALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,11.95
GOBI MANCHURIAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
CHICKEN CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,11.95
CHICKEN VINDALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,11.95
CHICKEN TIKKA MASALA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,13.95
CHICKEN KORMA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
CHICKEN MAKHANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,13.95
CHICKEN PALAK - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
CHICKEN KASHMIRI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
CHICKEN JOSH - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.96
CHICKEN MUSHROOM - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
KADHAI CHICKEN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
CHICKEN MADRASI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.95
BEEF CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF VINDALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF MASALA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF MADRASI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF VEGETABLE CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF MAKHANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF KORMA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF MUSHROOM - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF JOSH - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
LAMB CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
LAMB VINDALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
LAMB SHAHI KORMA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
LAMB PALAK - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
LAMB VEGETABLE CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
BOTI KA MASALA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
ROGAN JOSH - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
LAMB MADRASI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.95
FISH CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
FISH MASALA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
FISH VINDALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP MASALA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP SAAG - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP CURRY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP KASHMIRI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP VINDALOO - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
TANDOORI CHICKEN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,12.99
CHICKEN TIKKA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,14.99
SHRIMP TANDOORI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,21.95
PANEER KABAB - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
SHRIMP BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
CHICKEN BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,13.99
LAMB BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
BEEF BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
MIXED BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,16.99
VEGETABLE BIRYANI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,13.99
NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,1.99
TANDOOR ROTI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.99
GARLIC NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.99
PESHWARI NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,4.99
ONION KULCHA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
ALU NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
KHEEMA NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
CHEESE NAAN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
POORI/BHATURA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,4.99
RAITA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
PICKLE MIX - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,1.99
EXTRA RICE - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
MIXED SALAD - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
PAPADUM - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.99
MANGO CHUTNEY - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
KHEER - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
GULAB JAMUN - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
MANGO ICE CREAM - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,4.99
KULFI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,4.99
RASMALAI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,5.00
SOFT DRINK - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
COFFEE - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
ICED TEA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
LASSI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.99
FLAVORED LASSI - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
MILKSHAKE - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
MILK - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
SPRING WATER - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
JUICE - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,3.99
CHAI TEA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
BLACK TEA - REGULAR,BLUE COLONY DINER,"NEWTOWN, CT",,2.50
